weight,total_gain,total_cover,gain,cover,feature
432.0,225.8656463623047,66590.6953125,0.5228371620178223,154.14512634277344,Gender
1633.0,1272.89794921875,645318.375,0.7794843316078186,395.17352294921875,FirstVisitAge
53.0,53.56257247924805,353903.15625,1.0106146335601807,6677.41796875,CIndU
857.0,631.8233642578125,908223.3125,0.7372501492500305,1059.7705078125,Hematocrit_Avg
698.0,532.2391967773438,393337.21875,0.7625203132629395,563.5203857421875,Hematocrit_Max
498.0,417.03460693359375,306791.3125,0.8374189138412476,616.0468139648438,Hematocrit_Min
764.0,684.14599609375,558744.625,0.8954790234565735,731.3411254882812,LymphocytesPercentage_Avg
925.0,875.9892578125,704929.0,0.9470154047012329,762.0853881835938,LymphocytesPercentage_Max
777.0,633.959716796875,755909.9375,0.8159069418907166,972.8570556640625,LymphocytesPercentage_Min
915.0,1123.8602294921875,1105566.625,1.2282625436782837,1208.26953125,NeutrophilsPercentage_Avg
683.0,997.4299926757812,1597892.375,1.4603660106658936,2339.520263671875,NeutrophilsPercentage_Max
356.0,473.2834167480469,640891.0625,1.3294477462768555,1800.2557373046875,NeutrophilsPercentage_Min
639.0,842.1524047851562,771396.125,1.3179223537445068,1207.192626953125,MonocytesPercentage_Avg
556.0,579.8732299804688,728843.375,1.0429375171661377,1310.869384765625,MonocytesPercentage_Max
495.0,880.5484619140625,514603.59375,1.7788857221603394,1039.603271484375,MonocytesPercentage_Min
625.0,778.4706420898438,654592.6875,1.2455530166625977,1047.3482666015625,MeanCorpuscularHemoglobinConcentration_Avg
463.0,540.5681762695312,553435.5,1.1675338745117188,1195.3250732421875,MeanCorpuscularHemoglobinConcentration_Max
303.0,349.8990783691406,430297.90625,1.1547824144363403,1420.1251220703125,MeanCorpuscularHemoglobinConcentration_Min
459.0,567.9342041015625,562346.0,1.237329363822937,1225.1546630859375,PlateletCount_Avg
568.0,809.2911987304688,632478.0625,1.4248085021972656,1113.5177001953125,PlateletCount_Max
385.0,496.4166564941406,527913.1875,1.2893939018249512,1371.203125,PlateletCount_Min
410.0,964.2152099609375,1190352.75,2.3517444133758545,2903.29931640625,WhiteBloodCellCount_Avg
256.0,615.9951782226562,990630.3125,2.406231164932251,3869.649658203125,WhiteBloodCellCount_Max
248.0,451.947509765625,537257.4375,1.8223689794540405,2166.360595703125,WhiteBloodCellCount_Min
467.0,681.6653442382812,744187.1875,1.4596688747406006,1593.548583984375,MeanCorpuscularHemoglobin_Avg
358.0,681.4400634765625,673780.25,1.9034638404846191,1882.0677490234375,MeanCorpuscularHemoglobin_Max
361.0,516.3702392578125,566229.875,1.4303884506225586,1568.5037841796875,MeanCorpuscularHemoglobin_Min
520.0,1002.9617919921875,667602.875,1.9287726879119873,1283.8516845703125,MeanCorpuscularVolume_Avg
327.0,580.1622314453125,577935.6875,1.7741963863372803,1767.387451171875,MeanCorpuscularVolume_Max
292.0,383.4836120605469,562366.6875,1.3133000135421753,1925.913330078125,MeanCorpuscularVolume_Min
230.0,461.6032409667969,530439.3125,2.0069706439971924,2306.2578125,RedBloodCellCount_Avg
212.0,401.2983703613281,476013.0625,1.8929167985916138,2245.3447265625,RedBloodCellCount_Max
158.0,408.5702819824219,604874.5,2.585887908935547,3828.319580078125,RedBloodCellCount_Min
318.0,442.9403076171875,539199.0625,1.3928940296173096,1695.594482421875,Hemoglobin_Avg
254.0,464.2411804199219,371877.75,1.8277212381362915,1464.0855712890625,Hemoglobin_Max
184.0,275.9112854003906,318806.40625,1.499517798423767,1732.6435546875,Hemoglobin_Min
424.0,1231.7589111328125,1658364.75,2.9050917625427246,3911.237548828125,EosinophilsPercentage_Avg
276.0,1570.23876953125,894336.5625,5.689270973205566,3240.349853515625,EosinophilsPercentage_Max
244.0,797.2579956054688,875227.9375,3.2674508094787598,3586.999755859375,EosinophilsPercentage_Min
205.0,489.259033203125,644632.0625,2.386629343032837,3144.546630859375,BasophilsPercentage_Avg
166.0,394.2130432128906,380143.21875,2.374777317047119,2290.019287109375,BasophilsPercentage_Max
145.0,215.62246704101562,417527.0,1.4870514869689941,2879.49658203125,BasophilsPercentage_Min
161.0,610.3783569335938,647960.0,3.7911698818206787,4024.59619140625,AbsoluteNeutrophilCount_Avg
171.0,885.9015502929688,747629.5,5.180710792541504,4372.1025390625,AbsoluteNeutrophilCount_Max
164.0,263.6755676269531,418620.6875,1.6077778339385986,2552.565185546875,AbsoluteNeutrophilCount_Min
166.0,438.788818359375,577951.625,2.643306016921997,3481.63623046875,AbsoluteMonocyteCount_Avg
144.0,344.43487548828125,414472.71875,2.391908884048462,2878.28271484375,AbsoluteMonocyteCount_Max
206.0,308.716064453125,581395.375,1.4986217021942139,2822.3076171875,AbsoluteMonocyteCount_Min
260.0,1104.5556640625,551762.9375,4.248291015625,2122.1650390625,AbsoluteEosinophilCount_Avg
174.0,388.0939636230469,379960.46875,2.2304251194000244,2183.680908203125,AbsoluteEosinophilCount_Max
96.0,108.4930648803711,282499.46875,1.1301361322402954,2942.702880859375,AbsoluteEosinophilCount_Min
77.0,137.48240661621094,120022.4921875,1.7854857444763184,1558.733642578125,AbsoluteBasophilCount_Avg
38.0,34.239601135253906,64034.7734375,0.9010421633720398,1685.1256103515625,AbsoluteBasophilCount_Max
39.0,47.799285888671875,45403.81640625,1.2256227731704712,1164.200439453125,AbsoluteBasophilCount_Min
148.0,223.0702667236328,247746.53125,1.5072314739227295,1673.9630126953125,AbsoluteLymphocyteCount_Avg
119.0,274.4455871582031,274129.71875,2.306265354156494,2303.611083984375,AbsoluteLymphocyteCount_Max
112.0,278.5458984375,248586.140625,2.4870169162750244,2219.51904296875,AbsoluteLymphocyteCount_Min
489.0,786.8942260742188,553150.4375,1.6091907024383545,1131.18701171875,MeanPlateletVolume_Avg
307.0,504.6109619140625,314591.34375,1.643683910369873,1024.7275390625,MeanPlateletVolume_Max
316.0,414.2306823730469,539672.5625,1.310856580734253,1707.8245849609375,MeanPlateletVolume_Min
234.0,427.5392150878906,313958.75,1.8270906209945679,1341.7041015625,PlateletDistributionWidth_Avg
170.0,269.83355712890625,210819.1875,1.5872561931610107,1240.1129150390625,PlateletDistributionWidth_Max
86.0,82.06993103027344,174655.328125,0.9543015360832214,2030.8758544921875,PlateletDistributionWidth_Min
133.0,106.41039276123047,182985.0,0.8000781536102295,1375.8270263671875,Plateletcrit_Avg
139.0,206.14474487304688,259672.109375,1.4830557107925415,1868.1446533203125,Plateletcrit_Max
136.0,342.7040100097656,237111.203125,2.5198824405670166,1743.4647216796875,Plateletcrit_Min
