weight,total_gain,total_cover,gain,cover,feature
4.0,3.490034341812134,101.83582305908203,0.8725085854530334,25.458955764770508,Gender
13.0,51.00603485107422,3593.635986328125,3.9235410690307617,276.43353271484375,FirstVisitAge
22.0,121.13629150390625,4218.10693359375,5.506195068359375,191.7321319580078,Hematocrit_Avg
20.0,62.01021194458008,2200.99853515625,3.100510597229004,110.0499267578125,Hematocrit_Max
21.0,76.94324493408203,1774.6402587890625,3.663964033126831,84.50667572021484,Hematocrit_Min
9.0,57.669921875,4263.3310546875,6.407769203186035,473.7034606933594,Hematocrit_Avg_acute
5.0,23.35586929321289,1277.330322265625,4.671174049377441,255.466064453125,Hematocrit_Avg_chronic
11.0,48.50774383544922,4727.2841796875,4.409794807434082,429.75311279296875,LymphocytesPercentage_Avg
16.0,74.98319244384766,6060.1201171875,4.6864495277404785,378.75750732421875,LymphocytesPercentage_Max
15.0,54.37421417236328,3716.756103515625,3.6249475479125977,247.7837371826172,LymphocytesPercentage_Min
14.0,164.41502380371094,16394.9765625,11.743929862976074,1171.0697021484375,LymphocytesPercentage_Avg_acute
9.0,101.78437042236328,5305.21240234375,11.309374809265137,589.468017578125,LymphocytesPercentage_Avg_chronic
9.0,47.85698318481445,1722.91796875,5.317442417144775,191.43533325195312,NeutrophilsPercentage_Avg
9.0,63.947906494140625,623.1534423828125,7.10532283782959,69.23927307128906,NeutrophilsPercentage_Max
17.0,158.52865600585938,28793.0078125,9.325215339660645,1693.706298828125,NeutrophilsPercentage_Min
14.0,368.1006774902344,27179.0859375,26.292905807495117,1941.36328125,NeutrophilsPercentage_Avg_acute
13.0,283.8719177246094,17606.03125,21.836301803588867,1354.31005859375,NeutrophilsPercentage_Avg_chronic
24.0,75.4045639038086,9730.494140625,3.1418569087982178,405.437255859375,MonocytesPercentage_Avg
10.0,65.97010803222656,4002.473876953125,6.597010612487793,400.24737548828125,MonocytesPercentage_Max
22.0,103.02527618408203,16515.86328125,4.682967185974121,750.7210693359375,MonocytesPercentage_Min
5.0,64.42045593261719,4910.87109375,12.8840913772583,982.1741943359375,MonocytesPercentage_Avg_acute
6.0,23.83111572265625,3709.574462890625,3.9718525409698486,618.2623901367188,MonocytesPercentage_Avg_chronic
15.0,89.58930206298828,1432.7783203125,5.972620010375977,95.5185546875,MeanCorpuscularHemoglobinConcentration_Avg
15.0,122.44686889648438,3682.747314453125,8.163125038146973,245.51649475097656,MeanCorpuscularHemoglobinConcentration_Max
7.0,39.6700439453125,7562.1318359375,5.667149066925049,1080.3045654296875,MeanCorpuscularHemoglobinConcentration_Min
25.0,904.9508666992188,61176.49609375,36.198036193847656,2447.059814453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,418.2763366699219,25861.109375,46.47514724731445,2873.45654296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,49.11991882324219,5841.35400390625,3.7784552574157715,449.3349304199219,PlateletCount_Avg
11.0,49.69388198852539,2181.56982421875,4.51762580871582,198.32452392578125,PlateletCount_Max
16.0,109.38298797607422,4931.494140625,6.836436748504639,308.2183837890625,PlateletCount_Min
18.0,1373.7376708984375,50988.109375,76.31875610351562,2832.6728515625,PlateletCount_Avg_acute
9.0,114.28632354736328,18802.15625,12.698480606079102,2089.12841796875,PlateletCount_Avg_chronic
23.0,242.38221740722656,9431.3046875,10.538357734680176,410.0567321777344,WhiteBloodCellCount_Avg
5.0,27.3048038482666,1612.890625,5.460960865020752,322.578125,WhiteBloodCellCount_Max
14.0,164.55770874023438,4279.52392578125,11.754121780395508,305.6802673339844,WhiteBloodCellCount_Min
14.0,219.1392364501953,13738.7353515625,15.652802467346191,981.3382568359375,WhiteBloodCellCount_Avg_acute
3.0,18.380359649658203,342.2026062011719,6.126786708831787,114.06753540039062,WhiteBloodCellCount_Avg_chronic
13.0,72.39692687988281,4839.625,5.568994522094727,372.2788391113281,MeanCorpuscularHemoglobin_Avg
9.0,44.74854278564453,5047.1845703125,4.972060203552246,560.7982788085938,MeanCorpuscularHemoglobin_Max
5.0,28.558225631713867,2072.220703125,5.711645126342773,414.44415283203125,MeanCorpuscularHemoglobin_Min
5.0,158.95480346679688,6536.58935546875,31.79096031188965,1307.31787109375,MeanCorpuscularHemoglobin_Avg_acute
18.0,162.84088134765625,50845.953125,9.04671573638916,2824.775146484375,MeanCorpuscularHemoglobin_Avg_chronic
20.0,171.3957061767578,8266.54296875,8.569785118103027,413.3271484375,MeanCorpuscularVolume_Avg
15.0,80.73516845703125,6870.68212890625,5.382344722747803,458.04547119140625,MeanCorpuscularVolume_Max
8.0,75.94039154052734,2615.85888671875,9.492548942565918,326.98236083984375,MeanCorpuscularVolume_Min
4.0,125.17462921142578,7709.47412109375,31.293657302856445,1927.3685302734375,MeanCorpuscularVolume_Avg_acute
9.0,99.57526397705078,19286.9609375,11.063918113708496,2142.99560546875,MeanCorpuscularVolume_Avg_chronic
