weight,total_gain,total_cover,gain,cover,feature
1.0,0.61907958984375,17.143524169921875,0.61907958984375,17.143524169921875,Hematocrit_Avg
2.0,12.967041015625,1316.1397705078125,6.4835205078125,658.0698852539062,NeutrophilsPercentage_Avg
1.0,0.451171875,2718.445556640625,0.451171875,2718.445556640625,NeutrophilsPercentage_Max
1.0,0.5830078125,3652.67529296875,0.5830078125,3652.67529296875,WhiteBloodCellCount_Min
1.0,5.395751953125,335.75946044921875,5.395751953125,335.75946044921875,RedBloodCellCount_Min
22.0,2727.789306640625,30002.76953125,123.99042510986328,1363.76220703125,EosinophilsPercentage_Avg
7.0,832.9365234375,7633.72607421875,118.99092864990234,1090.5323486328125,EosinophilsPercentage_Max
11.0,1385.484375,8275.0966796875,125.953125,752.281494140625,EosinophilsPercentage_Min
7.0,197.5997314453125,4395.41357421875,28.228532791137695,627.9161987304688,AbsoluteNeutrophilCount_Avg
15.0,356.32574462890625,4140.24755859375,23.755048751831055,276.0165100097656,AbsoluteNeutrophilCount_Max
5.0,100.706787109375,1135.47021484375,20.141357421875,227.0940399169922,AbsoluteNeutrophilCount_Min
1.0,17.45361328125,21.713464736938477,17.45361328125,21.713464736938477,AbsoluteMonocyteCount_Max
1.0,125.846435546875,27.417465209960938,125.846435546875,27.417465209960938,AbsoluteEosinophilCount_Avg
1.0,15.38232421875,81.86495971679688,15.38232421875,81.86495971679688,AbsoluteEosinophilCount_Max
2.0,2.2705078125,3319.251953125,1.13525390625,1659.6259765625,RedCellDistributionWidth_Avg
3.0,4.650390625,13269.384765625,1.5501302480697632,4423.12841796875,RedCellDistributionWidth_Min
1.0,2.310546875,1713.894775390625,2.310546875,1713.894775390625,CReactiveProtein_Avg
