weight,total_gain,total_cover,gain,cover,feature
2.0,2.7341184616088867,43.93528366088867,1.3670592308044434,21.967641830444336,Gender
70.0,364.363525390625,7295.91845703125,5.205193042755127,104.22740936279297,FirstVisitAge
35.0,178.0638885498047,2681.58837890625,5.0875396728515625,76.61681365966797,Hematocrit_Max_acute
27.0,34.347633361816406,1656.8349609375,1.27213454246521,61.3642578125,Hematocrit_Min_acute
17.0,38.36598205566406,1661.1129150390625,2.2568225860595703,97.7125244140625,Hematocrit_Avg_acute
63.0,379.04296875,7318.763671875,6.016554832458496,116.17085266113281,LymphocytesPercentage_Max_acute
83.0,693.9029541015625,27836.546875,8.360276222229004,335.3800964355469,LymphocytesPercentage_Min_acute
54.0,570.1895751953125,5750.3583984375,10.559065818786621,106.48812103271484,LymphocytesPercentage_Avg_acute
110.0,2143.34912109375,27385.884765625,19.4849910736084,248.96258544921875,NeutrophilsPercentage_Max_acute
76.0,1378.74853515625,23763.62890625,18.141427993774414,312.6793212890625,NeutrophilsPercentage_Min_acute
143.0,6055.80859375,105604.125,42.34831237792969,738.4903564453125,NeutrophilsPercentage_Avg_acute
23.0,74.40496063232422,2797.39453125,3.2349982261657715,121.62584686279297,MonocytesPercentage_Max_acute
27.0,102.85466766357422,7215.28564453125,3.809432029724121,267.2327880859375,MonocytesPercentage_Min_acute
27.0,85.87838745117188,3065.2001953125,3.180680990219116,113.52593231201172,MonocytesPercentage_Avg_acute
48.0,177.36753845214844,6139.24365234375,3.695157051086426,127.90090942382812,MeanCorpuscularHemoglobinConcentration_Max_acute
74.0,657.7041625976562,30916.263671875,8.887893676757812,417.787353515625,MeanCorpuscularHemoglobinConcentration_Min_acute
36.0,172.71527099609375,3785.806640625,4.797646522521973,105.16129302978516,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,58.38615036010742,7259.44921875,2.432756185531616,302.47705078125,PlateletCount_Max_acute
68.0,235.96841430664062,39444.140625,3.470123767852783,580.0609130859375,PlateletCount_Min_acute
34.0,154.90948486328125,9832.8876953125,4.556161403656006,289.20257568359375,PlateletCount_Avg_acute
42.0,109.54566955566406,4787.8349609375,2.6082301139831543,113.9960708618164,WhiteBloodCellCount_Max_acute
56.0,143.7992401123047,5742.13427734375,2.5678436756134033,102.5381088256836,WhiteBloodCellCount_Min_acute
32.0,142.88475036621094,1491.2032470703125,4.465148448944092,46.600101470947266,WhiteBloodCellCount_Avg_acute
34.0,45.0017204284668,6459.82373046875,1.323580026626587,189.99481201171875,MeanCorpuscularHemoglobin_Max_acute
20.0,33.5101203918457,1917.615234375,1.6755059957504272,95.8807601928711,MeanCorpuscularHemoglobin_Min_acute
19.0,26.022035598754883,2851.288330078125,1.369580864906311,150.06781005859375,MeanCorpuscularHemoglobin_Avg_acute
64.0,227.0140380859375,35671.07421875,3.5470943450927734,557.3605346679688,MeanCorpuscularVolume_Max_acute
35.0,112.31250762939453,9639.41015625,3.2089288234710693,275.4117126464844,MeanCorpuscularVolume_Min_acute
27.0,41.44430923461914,6355.3974609375,1.534974455833435,235.3850860595703,MeanCorpuscularVolume_Avg_acute
29.0,49.81670379638672,11776.9794921875,1.7178174257278442,406.1027526855469,RedBloodCellCount_Max_acute
42.0,164.64645385742188,18361.861328125,3.9201536178588867,437.1871643066406,RedBloodCellCount_Min_acute
23.0,72.97852325439453,8590.0439453125,3.1729793548583984,373.48016357421875,RedBloodCellCount_Avg_acute
43.0,56.11162567138672,22047.3125,1.3049215078353882,512.7282104492188,Hemoglobin_Max_acute
9.0,18.53002166748047,1863.67041015625,2.0588912963867188,207.07449340820312,Hemoglobin_Min_acute
18.0,20.831573486328125,5870.50439453125,1.157309651374817,326.1391296386719,Hemoglobin_Avg_acute
31.0,80.1574478149414,2102.787353515625,2.585724115371704,67.83184814453125,EosinophilsPercentage_Max_acute
49.0,223.2494659423828,3469.448974609375,4.5561113357543945,70.80508422851562,EosinophilsPercentage_Min_acute
