weight,total_gain,total_cover,gain,cover,feature
17.0,911.9974365234375,4196.5576171875,53.646907806396484,246.8563232421875,AbsoluteNeutrophilCount_Avg_acute
15.0,606.569091796875,2101.8984375,40.43793869018555,140.12655639648438,AbsoluteMonocyteCount_Max_acute
6.0,163.066650390625,1515.845458984375,27.17777442932129,252.6409149169922,AbsoluteMonocyteCount_Min_acute
22.0,1338.913330078125,4484.9501953125,60.85969543457031,203.8613739013672,AbsoluteMonocyteCount_Avg_acute
4.0,38.79863739013672,60.72053909301758,9.69965934753418,15.180134773254395,AbsoluteEosinophilCount_Max_acute
8.0,29.438945770263672,214.414306640625,3.679868221282959,26.801788330078125,AbsoluteEosinophilCount_Min_acute
7.0,41.65263366699219,114.07202911376953,5.950376033782959,16.296003341674805,AbsoluteEosinophilCount_Avg_acute
4.0,32.393226623535156,610.27490234375,8.098306655883789,152.5687255859375,AbsoluteLymphocyteCount_Max_acute
5.0,38.74616622924805,103.63265228271484,7.749233245849609,20.726530075073242,AbsoluteLymphocyteCount_Min_acute
9.0,63.543846130371094,2738.011474609375,7.060427188873291,304.2235107421875,AbsoluteLymphocyteCount_Avg_acute
22.0,302.7357177734375,3230.843994140625,13.760714530944824,146.85655212402344,MeanPlateletVolume_Max_acute
14.0,156.54513549804688,362.856201171875,11.181795120239258,25.91830062866211,MeanPlateletVolume_Min_acute
25.0,299.2671813964844,1566.45068359375,11.970686912536621,62.65802764892578,MeanPlateletVolume_Avg_acute
3.0,19.277545928955078,470.12353515625,6.425848484039307,156.7078399658203,PlateletDistributionWidth_Max_acute
1.0,0.6640510559082031,19.457448959350586,0.6640510559082031,19.457448959350586,PlateletDistributionWidth_Min_acute
3.0,6.027137756347656,319.56085205078125,2.0090458393096924,106.5202865600586,PlateletDistributionWidth_Avg_acute
8.0,39.47785186767578,2079.511962890625,4.934731483459473,259.9389953613281,Plateletcrit_Max_acute
8.0,59.013710021972656,761.1553955078125,7.376713752746582,95.14442443847656,Plateletcrit_Min_acute
9.0,161.0305633544922,2637.200927734375,17.892284393310547,293.0223388671875,Plateletcrit_Avg_acute
4.0,70.96298217773438,139.2406463623047,17.740745544433594,34.81016159057617,RedCellDistributionWidth_Max_acute
6.0,68.06689453125,2684.5908203125,11.344482421875,447.4317932128906,RedCellDistributionWidth_Min_acute
4.0,24.988983154296875,2928.5263671875,6.247245788574219,732.131591796875,RedCellDistributionWidth_Avg_acute
11.0,69.02571868896484,1917.948486328125,6.2750654220581055,174.35894775390625,RedCellDistributionWidthCV_Max_acute
3.0,20.047826766967773,169.8716278076172,6.6826090812683105,56.62387466430664,RedCellDistributionWidthCV_Min_acute
4.0,58.814598083496094,115.84789276123047,14.703649520874023,28.961973190307617,RedCellDistributionWidthCV_Avg_acute
3.0,6.836250305175781,345.4432067871094,2.27875018119812,115.14773559570312,EosinophilCountAbsolute_Max_acute
5.0,108.61296081542969,202.8843994140625,21.722591400146484,40.576881408691406,EosinophilCountAbsolute_Min_acute
3.0,15.448785781860352,97.70594024658203,5.149595260620117,32.56864547729492,EosinophilCountAbsolute_Avg_acute
6.0,69.64366149902344,325.1148986816406,11.607276916503906,54.18581771850586,CReactiveProtein_Max_acute
20.0,463.8647766113281,5148.87939453125,23.193239212036133,257.4439697265625,CReactiveProtein_Min_acute
37.0,693.5755615234375,6848.33544921875,18.745285034179688,185.09014892578125,CReactiveProtein_Avg_acute
2.0,20.633567810058594,144.70819091796875,10.316783905029297,72.35409545898438,ImmunoglobulinE_Max_acute
2.0,23.64714241027832,54.27207946777344,11.82357120513916,27.13603973388672,ImmunoglobulinE_Min_acute
1.0,1.099151611328125,109.32564544677734,1.099151611328125,109.32564544677734,ImmunoglobulinE_Avg_acute
1.0,7.531005859375,404.4161682128906,7.531005859375,404.4161682128906,Total25HydroxyVitaminD_Max_acute
3.0,9.580345153808594,229.70611572265625,3.193448305130005,76.5687026977539,Total25HydroxyVitaminD_Min_acute
1.0,11.840362548828125,44.59259033203125,11.840362548828125,44.59259033203125,Total25HydroxyVitaminD_Avg_acute
1.0,1.305023193359375,12.288999557495117,1.305023193359375,12.288999557495117,ImmunoglobulinG_Max_acute
1.0,2.4686813354492188,52.070404052734375,2.4686813354492188,52.070404052734375,ImmunoglobulinA_Avg_acute
2.0,3.392322540283203,36.70196533203125,1.6961612701416016,18.350982666015625,ImmunoglobulinM_Min_acute
1.0,21.35645294189453,13.225861549377441,21.35645294189453,13.225861549377441,ThyroidStimulatingHormone_Max_acute
1.0,0.8025531768798828,19.93439483642578,0.8025531768798828,19.93439483642578,ThyroidStimulatingHormone_Avg_acute
3.0,10.097749710083008,878.4869995117188,3.3659164905548096,292.8290100097656,TotalTriiodothyronine_Max_acute
3.0,13.650445938110352,1055.0042724609375,4.5501484870910645,351.6680908203125,TotalTriiodothyronine_Min_acute
5.0,161.66748046875,5356.84033203125,32.33349609375,1071.3680419921875,TotalThyroxine_Max_acute
9.0,315.85882568359375,6750.90771484375,35.09542465209961,750.100830078125,TotalThyroxine_Min_acute
4.0,199.20306396484375,1900.5313720703125,49.80076599121094,475.1328430175781,TotalThyroxine_Avg_acute
1.0,0.16974544525146484,12.239501953125,0.16974544525146484,12.239501953125,FreeThyroxine_Min_acute
1.0,2.6770706176757812,26.43896484375,2.6770706176757812,26.43896484375,AntiSSA_Max_acute
1.0,9.457855224609375,23.580110549926758,9.457855224609375,23.580110549926758,AntiSSB_Max_acute
1.0,0.681884765625,38.27147674560547,0.681884765625,38.27147674560547,AntiSSB_Min_acute
2.0,12.279064178466797,88.53112030029297,6.139532089233398,44.265560150146484,AntiSSB_Avg_acute
1.0,24.284698486328125,23.806488037109375,24.284698486328125,23.806488037109375,AntiSM_Max_acute
3.0,36.94987487792969,444.82415771484375,12.316624641418457,148.27471923828125,AntiSM_Min_acute
2.0,76.9678726196289,33.859962463378906,38.48393630981445,16.929981231689453,Nucleosome_Max_acute
4.0,205.35377502441406,80.8017807006836,51.338443756103516,20.2004451751709,Nucleosome_Min_acute
2.0,73.23120880126953,38.17451095581055,36.615604400634766,19.087255477905273,Nucleosome_Avg_acute
1.0,13.723382949829102,11.695869445800781,13.723382949829102,11.695869445800781,AntiM2_Avg_acute
1.0,4.8817138671875,28.84404182434082,4.8817138671875,28.84404182434082,ProliferatingCellNuclearAntigen_Min_acute
2.0,23.09869384765625,1109.3204345703125,11.549346923828125,554.6602172851562,Histone_Min_acute
1.0,4.268775939941406,85.0249252319336,4.268775939941406,85.0249252319336,Histone_Avg_acute
1.0,24.09990692138672,15.816655158996582,24.09990692138672,15.816655158996582,Ro52_Min_acute
1.0,2.147706985473633,11.616686820983887,2.147706985473633,11.616686820983887,Ro52_Avg_acute
1.0,7.4405517578125,232.02352905273438,7.4405517578125,232.02352905273438,ThrombinTime_Max_acute
1.0,1.1004772186279297,23.290624618530273,1.1004772186279297,23.290624618530273,PartialThromboplastinTime_Max_acute
1.0,4.9670329093933105,12.295271873474121,4.9670329093933105,12.295271873474121,ProthrombinTimeINR_Min_acute
1.0,3.796489715576172,12.745010375976562,3.796489715576172,12.745010375976562,UrinepH_Avg_acute
1.0,23.41943359375,930.2958984375,23.41943359375,930.2958984375,UrineGlucose_Max_acute
1.0,62.274658203125,192.10865783691406,62.274658203125,192.10865783691406,UrineGlucose_Min_acute
1.0,9.610456466674805,18.279300689697266,9.610456466674805,18.279300689697266,RedBloodCellsMicroscopic_Avg_acute
1.0,2.3086466789245605,10.404817581176758,2.3086466789245605,10.404817581176758,WhiteBloodCellsMicroscopic_Avg_acute
1.0,0.59637451171875,239.84535217285156,0.59637451171875,239.84535217285156,Milk_Max_acute
2.0,21.724166870117188,73.18690490722656,10.862083435058594,36.59345245361328,Milk_Min_acute
1.0,2.8201773166656494,14.292543411254883,2.8201773166656494,14.292543411254883,Cockroach_Max_acute
1.0,44.2357177734375,47.67451477050781,44.2357177734375,47.67451477050781,DogDander_Max_acute
1.0,45.475830078125,42.98799514770508,45.475830078125,42.98799514770508,DogDander_Min_acute
1.0,9.482043266296387,15.79897403717041,9.482043266296387,15.79897403717041,Ragweed_Max_acute
1.0,20.06698226928711,14.675710678100586,20.06698226928711,14.675710678100586,RyeGrass_Max_acute
