weight,total_gain,total_cover,gain,cover,feature
1.0,2.1708984375,28671.01171875,2.1708984375,28671.01171875,ANA1to80_Max
4.0,44.129150390625,503529.03125,11.03228759765625,125882.2578125,ANA1to80_Min
8.0,226.8193359375,2185771.0,28.3524169921875,273221.375,ANANuclearPattern_Avg
1.0,7.0009765625,48579.6484375,7.0009765625,48579.6484375,ANANuclearPattern_Max
6.0,160.65576171875,4388280.5,26.77596092224121,731380.0625,ANANuclearPattern_Min
33.0,525.183837890625,87042720.0,15.914661407470703,2637658.25,SMRNP_Avg
33.0,481.63848876953125,125160944.0,14.59510612487793,3792756.0,SMRNP_Max
18.0,274.52880859375,447865856.0,15.25160026550293,24881436.0,SMRNP_Min
23.0,773.40234375,66932064.0,33.626190185546875,2910089.75,AntiScl70_Avg
33.0,268.603759765625,88162664.0,8.139508247375488,2671596.0,AntiScl70_Max
22.0,401.607666015625,10587149.0,18.254894256591797,481234.03125,AntiScl70_Min
30.0,899.25537109375,284026272.0,29.97517967224121,9467542.0,AntiSSA_Avg
31.0,820.734375,395419680.0,26.47530174255371,12755474.0,AntiSSA_Max
13.0,392.4658203125,154762736.0,30.189678192138672,11904826.0,AntiSSA_Min
21.0,194.07275390625,66762076.0,9.241559982299805,3179146.5,AntiSSB_Avg
10.0,325.3504638671875,42414916.0,32.5350456237793,4241491.5,AntiSSB_Max
21.0,401.85888671875,26102070.0,19.136137008666992,1242955.75,AntiSSB_Min
14.0,268.470947265625,74809328.0,19.176496505737305,5343523.5,AntiJo1_Avg
9.0,114.76123046875,22086588.0,12.75124740600586,2454065.25,AntiJo1_Max
9.0,103.67822265625,19580344.0,11.51980209350586,2175593.75,AntiJo1_Min
30.0,547.634765625,41377684.0,18.254491806030273,1379256.125,AntiDoubleStrandedDNA_Avg
11.0,80.966796875,184341136.0,7.3606181144714355,16758285.0,AntiDoubleStrandedDNA_Max
21.0,162.262939453125,211853120.0,7.726806640625,10088244.0,AntiDoubleStrandedDNA_Min
23.0,314.510009765625,72831984.0,13.674347877502441,3166608.0,AntiSM_Avg
14.0,180.4140625,86327536.0,12.88671875,6166252.5,AntiSM_Max
11.0,176.605224609375,24474460.0,16.055021286010742,2224951.0,AntiSM_Min
18.0,185.6318359375,4386511.5,10.31287956237793,243695.078125,Nucleosome_Avg
14.0,215.41796875,175970432.0,15.386998176574707,12569317.0,Nucleosome_Max
16.0,134.776123046875,16411602.0,8.423507690429688,1025725.125,Nucleosome_Min
30.0,499.80810546875,147940592.0,16.66027069091797,4931353.0,AntiM2_Avg
11.0,133.5682373046875,8188337.5,12.142566680908203,744394.3125,AntiM2_Max
17.0,182.87890625,366908576.0,10.757582664489746,21582858.0,AntiM2_Min
31.0,474.224365234375,206763792.0,15.29755973815918,6669799.5,ProliferatingCellNuclearAntigen_Avg
23.0,334.7567138671875,82846424.0,14.55463981628418,3602018.5,ProliferatingCellNuclearAntigen_Max
16.0,233.31689453125,114949416.0,14.582305908203125,7184338.5,ProliferatingCellNuclearAntigen_Min
26.0,307.0050048828125,97152288.0,11.80788516998291,3736626.5,RibosomalPProtein_Avg
10.0,121.29541015625,53160624.0,12.129541397094727,5316062.5,RibosomalPProtein_Max
13.0,141.50146484375,29117088.0,10.88472843170166,2239776.0,RibosomalPProtein_Min
7.0,65.9683837890625,37128436.0,9.424055099487305,5304062.5,PMScl_Avg
19.0,146.949462890625,295281792.0,7.734182357788086,15541147.0,PMScl_Max
6.0,109.14013671875,7989923.0,18.19002342224121,1331653.875,PMScl_Min
23.0,248.77301025390625,490823360.0,10.816217422485352,21340146.0,Histone_Avg
13.0,109.79736328125,9323579.0,8.445951461791992,717198.375,Histone_Max
26.0,363.30908203125,53963796.0,13.97342586517334,2075530.625,Histone_Min
17.0,490.16943359375,25227874.0,28.83349609375,1483992.625,CentromereProteinB_Avg
14.0,421.9896240234375,42906060.0,30.14211654663086,3064718.5,CentromereProteinB_Max
5.0,77.28466796875,7415985.0,15.456933975219727,1483197.0,CentromereProteinB_Min
23.0,243.16064453125,81725352.0,10.5722017288208,3553276.25,Ro52_Avg
26.0,253.294677734375,89816376.0,9.74210262298584,3454476.0,Ro52_Max
25.0,373.912353515625,43413316.0,14.956494331359863,1736532.625,Ro52_Min
7.0,71.0733642578125,13278809.0,10.153337478637695,1896972.75,ThrombinTime_Avg
2.0,19.578125,3027897.5,9.7890625,1513948.75,ThrombinTime_Max
1.0,0.8125,2714470.5,0.8125,2714470.5,ThrombinTime_Min
22.0,229.29638671875,643220160.0,10.422562599182129,29237280.0,PartialThromboplastinTime_Avg
21.0,560.275390625,104075088.0,26.679780960083008,4955956.5,PartialThromboplastinTime_Max
14.0,198.6358642578125,42908424.0,14.188276290893555,3064887.5,PartialThromboplastinTime_Min
13.0,104.34210205078125,26651386.0,8.026315689086914,2050106.625,ProthrombinTime_Avg
8.0,182.43701171875,290135168.0,22.80462646484375,36266896.0,ProthrombinTime_Max
8.0,170.400390625,55034332.0,21.300048828125,6879291.5,ProthrombinTime_Min
17.0,340.444091796875,72905296.0,20.026123046875,4288547.0,ProthrombinTimeINR_Avg
12.0,153.5,31064072.0,12.791666984558105,2588672.75,ProthrombinTimeINR_Max
6.0,180.85693359375,15440078.0,30.142822265625,2573346.25,ProthrombinTimeINR_Min
10.0,131.86865234375,4762602.5,13.186864852905273,476260.25,UrinepH_Avg
7.0,31.10400390625,4467926.5,4.443428993225098,638275.1875,UrinepH_Max
11.0,201.417724609375,5724679.5,18.310701370239258,520425.40625,UrinepH_Min
1.0,56.48828125,167718.40625,56.48828125,167718.40625,UrineGlucose_Avg
8.0,74.992431640625,10409301.0,9.374053955078125,1301162.625,UrineSpecificGravity_Avg
5.0,63.02685546875,1059068.625,12.605371475219727,211813.71875,UrineSpecificGravity_Max
1.0,0.6171875,505286.21875,0.6171875,505286.21875,UrineSpecificGravity_Min
6.0,75.5615234375,27002478.0,12.593586921691895,4500413.0,RedBloodCellsMicroscopic_Avg
6.0,175.63671875,3545973.5,29.27278709411621,590995.5625,RedBloodCellsMicroscopic_Max
5.0,78.35205078125,1695545.625,15.67041015625,339109.125,RedBloodCellsMicroscopic_Min
4.0,45.5634765625,16468332.0,11.390869140625,4117083.0,WhiteBloodCellsMicroscopic_Avg
2.0,27.9375,5499939.0,13.96875,2749969.5,WhiteBloodCellsMicroscopic_Max
15.0,146.9951171875,193491088.0,9.799674034118652,12899406.0,Milk_Avg
18.0,323.032958984375,152663840.0,17.94627571105957,8481324.0,Milk_Max
6.0,64.962890625,9290480.0,10.8271484375,1548413.375,Milk_Min
27.0,427.26513671875,32278568.0,15.824634552001953,1195502.5,Cockroach_Avg
14.0,174.2679443359375,8714495.0,12.447710037231445,622463.9375,Cockroach_Max
13.0,99.01519775390625,8453470.0,7.616553783416748,650266.9375,Cockroach_Min
41.0,1183.9920654296875,211590128.0,28.87785530090332,5160735.0,EggWhite_Avg
29.0,860.49267578125,107233192.0,29.672161102294922,3697696.25,EggWhite_Max
27.0,612.394287109375,106029520.0,22.681270599365234,3927019.25,EggWhite_Min
10.0,110.3587646484375,31502328.0,11.035876274108887,3150232.75,CatDander_Avg
6.0,130.359375,7734906.0,21.7265625,1289151.0,CatDander_Max
4.0,142.21484375,21838978.0,35.5537109375,5459744.5,CatDander_Min
16.0,215.7275390625,167993712.0,13.48297119140625,10499607.0,DogDander_Avg
12.0,180.74365234375,14913638.0,15.061970710754395,1242803.125,DogDander_Max
12.0,146.1103515625,51108132.0,12.175862312316895,4259011.0,DogDander_Min
38.0,1032.00537109375,152605552.0,27.158035278320312,4015935.5,Ragweed_Avg
30.0,368.7744140625,112688728.0,12.29248046875,3756291.0,Ragweed_Max
10.0,216.951171875,51718928.0,21.695117950439453,5171893.0,Ragweed_Min
37.0,939.1766357421875,31142834.0,25.38315200805664,841698.1875,RyeGrass_Avg
12.0,122.4365234375,16246395.0,10.203043937683105,1353866.25,RyeGrass_Max
9.0,151.36328125,25730014.0,16.81814193725586,2858890.5,RyeGrass_Min
22.0,305.451904296875,26591656.0,13.884177207946777,1208711.625,DustMites_Avg
11.0,160.5107421875,4470955.5,14.591885566711426,406450.5,DustMites_Max
10.0,52.73828125,8773888.0,5.273828029632568,877388.8125,DustMites_Min
11.0,75.826171875,9598682.0,6.8932881355285645,872607.4375,MixedGrasses_Avg
9.0,78.8017578125,13994772.0,8.75575065612793,1554974.625,MixedGrasses_Max
7.0,22.09765625,7272780.5,3.1568081378936768,1038968.625,MixedGrasses_Min
