weight,total_gain,total_cover,gain,cover,feature
1.0,6.366948127746582,20.322364807128906,6.366948127746582,20.322364807128906,FirstVisitAge
1.0,6.77292013168335,90.955078125,6.77292013168335,90.955078125,Hematocrit_Avg_chronic
2.0,2.4653186798095703,170.509033203125,1.2326593399047852,85.2545166015625,Hematocrit_Max_chronic
1.0,0.8911172747612,58.81884765625,0.8911172747612,58.81884765625,LymphocytesPercentage_Max_acute
5.0,21.14572525024414,636.2249755859375,4.229145050048828,127.2449951171875,LymphocytesPercentage_Min_acute
1.0,0.5468314290046692,81.13050079345703,0.5468314290046692,81.13050079345703,NeutrophilsPercentage_Avg_acute
1.0,0.7078292369842529,31.543132781982422,0.7078292369842529,31.543132781982422,MonocytesPercentage_Max_acute
4.0,19.796432495117188,606.7864379882812,4.949108123779297,151.6966094970703,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,16.547039031982422,572.7601928710938,2.7578399181365967,95.46002960205078,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.082900047302246,34.672149658203125,6.082900047302246,34.672149658203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,2.928910255432129,189.03628540039062,1.4644551277160645,94.51814270019531,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.843834638595581,23.06178092956543,0.843834638595581,23.06178092956543,PlateletCount_Avg_acute
1.0,0.7911469340324402,93.78913116455078,0.7911469340324402,93.78913116455078,WhiteBloodCellCount_Max_acute
4.0,22.352550506591797,424.2555847167969,5.588137626647949,106.06389617919922,WhiteBloodCellCount_Min_acute
2.0,1.3177963495254517,145.29864501953125,0.6588981747627258,72.64932250976562,WhiteBloodCellCount_Min_chronic
2.0,13.988874435424805,46.70399475097656,6.994437217712402,23.35199737548828,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.9238464832305908,69.25830841064453,0.9238464832305908,69.25830841064453,Hemoglobin_Min_acute
2.0,2.4456305503845215,178.37124633789062,1.2228152751922607,89.18562316894531,Hemoglobin_Avg_chronic
1.0,0.5096381902694702,28.72429847717285,0.5096381902694702,28.72429847717285,Hemoglobin_Min_chronic
1.0,0.7790842652320862,6.953573226928711,0.7790842652320862,6.953573226928711,EosinophilsPercentage_Avg_acute
1.0,1.6245743036270142,34.48296356201172,1.6245743036270142,34.48296356201172,EosinophilsPercentage_Min_chronic
1.0,0.8550167083740234,30.414012908935547,0.8550167083740234,30.414012908935547,BasophilsPercentage_Avg_acute
2.0,1.7667436599731445,15.808300018310547,0.8833718299865723,7.904150009155273,BasophilsPercentage_Max_acute
2.0,20.657577514648438,43.310306549072266,10.328788757324219,21.655153274536133,BasophilsPercentage_Avg_chronic
8.0,121.45283508300781,954.6012573242188,15.181604385375977,119.32515716552734,BasophilsPercentage_Min_chronic
8.0,39.384742736816406,496.5001525878906,4.923092842102051,62.06251907348633,AbsoluteNeutrophilCount_Avg_acute
1.0,9.464920043945312,278.7171630859375,9.464920043945312,278.7171630859375,AbsoluteMonocyteCount_Max_acute
4.0,4.553637504577637,296.5068359375,1.1384093761444092,74.126708984375,AbsoluteMonocyteCount_Max_chronic
1.0,3.037261962890625,274.6457824707031,3.037261962890625,274.6457824707031,AbsoluteEosinophilCount_Min_acute
2.0,22.84697723388672,270.9852600097656,11.42348861694336,135.4926300048828,AbsoluteBasophilCount_Avg_chronic
1.0,2.050076723098755,84.65520477294922,2.050076723098755,84.65520477294922,MeanPlateletVolume_Avg_acute
7.0,72.6146011352539,588.0942993164062,10.373514175415039,84.01347351074219,MeanPlateletVolume_Max_acute
5.0,100.27275085449219,1130.976318359375,20.054550170898438,226.1952667236328,MeanPlateletVolume_Min_acute
1.0,5.664803504943848,83.4381332397461,5.664803504943848,83.4381332397461,MeanPlateletVolume_Max_chronic
3.0,11.903124809265137,266.93438720703125,3.9677083492279053,88.9781265258789,MeanPlateletVolume_Min_chronic
1.0,0.5900039672851562,13.456661224365234,0.5900039672851562,13.456661224365234,Plateletcrit_Avg_acute
2.0,2.6033337116241455,110.67900085449219,1.3016668558120728,55.339500427246094,Plateletcrit_Max_acute
1.0,0.4677280783653259,65.58966827392578,0.4677280783653259,65.58966827392578,Plateletcrit_Min_acute
1.0,3.8459227085113525,81.05792236328125,3.8459227085113525,81.05792236328125,RedCellDistributionWidthCV_Avg_acute
1.0,0.6846626996994019,89.32315826416016,0.6846626996994019,89.32315826416016,RedCellDistributionWidthCV_Avg_chronic
1.0,0.540052056312561,84.55397033691406,0.540052056312561,84.55397033691406,EosinophilCountAbsolute_Min_acute
4.0,11.684725761413574,345.5208740234375,2.9211814403533936,86.38021850585938,CReactiveProtein_Avg_chronic
2.0,8.344259262084961,180.86302185058594,4.1721296310424805,90.43151092529297,CReactiveProtein_Max_chronic
3.0,1.9367053508758545,66.2087173461914,0.6455684304237366,22.06957244873047,CReactiveProtein_Min_chronic
1.0,4.0115251541137695,89.8045425415039,4.0115251541137695,89.8045425415039,Histone_Avg_chronic
1.0,2.622009754180908,89.35594940185547,2.622009754180908,89.35594940185547,Histone_Max_chronic
2.0,20.34398651123047,400.94708251953125,10.171993255615234,200.47354125976562,ThrombinTime_Avg_chronic
