weight,total_gain,total_cover,gain,cover,feature
470.0,8.307491193595097e+22,2.84139547558524e+30,1.767551319283398e+20,6.045522215634219e+27,index
11.0,1.5956433623758762e+21,4.7521240030248e+28,1.4505848988765048e+20,4.320112649527662e+27,Gender
208.0,4.432060848009641e+22,1.4543708553407108e+30,2.130798471087569e+20,6.992167800790268e+27,FirstVisitAge
1.0,7.378697629483821e+19,4.6417987786012166e+27,7.378697629483821e+19,4.6417987786012166e+27,CIndU
155.0,4.279644625100616e+22,1.3215578114506653e+30,2.761061054126909e+20,8.526179558198212e+27,Hematocrit_Avg_acute
114.0,2.6876906115394817e+22,8.614604406656337e+29,2.3576233218512467e+20,7.55667063571535e+27,Hematocrit_Max_acute
78.0,1.4951086071741592e+22,4.626040784720026e+29,1.9168058885902696e+20,5.930821246427608e+27,Hematocrit_Min_acute
116.0,2.5521070425977165e+22,7.893760474930633e+29,2.200092332697919e+20,6.804966109859591e+27,Hematocrit_Avg_chronic
57.0,1.562439223043199e+22,4.599193942370253e+29,2.741121366776726e+20,8.068761105638682e+27,Hematocrit_Max_chronic
76.0,1.4496834998926494e+22,4.520494382670615e+29,1.90747833562766e+20,5.948018924566599e+27,Hematocrit_Min_chronic
220.0,3.8549083428034535e+22,1.2960905801346636e+30,1.752230988144758e+20,5.891321011981645e+27,LymphocytesPercentage_Avg_acute
74.0,8.280282246086375e+21,3.093196514365809e+29,1.118957062659265e+20,4.179995313614437e+27,LymphocytesPercentage_Max_acute
86.0,1.1695235742731856e+22,3.9829696954953624e+29,1.3599111656054456e+20,4.631359987490833e+27,LymphocytesPercentage_Min_acute
107.0,1.0685276504696258e+22,3.5292277233019086e+29,9.986239592484831e+19,3.298343658362123e+27,LymphocytesPercentage_Avg_chronic
48.0,8.001275241971518e+21,2.5422404724399786e+29,1.6669322834367794e+20,5.296334120818019e+27,LymphocytesPercentage_Max_chronic
47.0,1.1049599700152021e+22,2.9610318325043956e+29,2.3509785772604103e+20,6.300067804089669e+27,LymphocytesPercentage_Min_chronic
44.0,8.965117619822842e+21,2.429315844997732e+29,2.0375268117424007e+20,5.521172482321356e+27,NeutrophilsPercentage_Avg_acute
39.0,7.904429835584543e+21,2.0919645283502918e+29,2.0267769305380998e+20,5.364011535475644e+27,NeutrophilsPercentage_Max_acute
22.0,4.0490603241792466e+21,1.3672492950292618e+29,1.8404820135147104e+20,6.214769469197025e+27,NeutrophilsPercentage_Min_acute
23.0,2.379629985508532e+21,9.369704007059458e+28,1.0346217060590787e+20,4.0737842739003106e+27,NeutrophilsPercentage_Avg_chronic
38.0,5.914487318633125e+21,1.83998660861074e+29,1.5564440312192434e+20,4.8420699139211405e+27,NeutrophilsPercentage_Max_chronic
17.0,5.13741822452811e+21,1.5443816728031752e+29,3.0220106996139636e+20,9.084598214205927e+27,NeutrophilsPercentage_Min_chronic
10.0,1.3927291775650711e+21,4.566012234278369e+28,1.3927292127494432e+20,4.566012175248788e+27,MonocytesPercentage_Avg_acute
3.0,2.379629985508532e+21,4.553225954789351e+28,7.932099951695107e+20,1.5177420242828378e+28,MonocytesPercentage_Max_acute
5.0,2.0844820803291793e+21,4.984378486911998e+28,4.168964231027103e+20,9.968757446060645e+27,MonocytesPercentage_Min_acute
7.0,5.34955578137577e+20,1.6207050793596275e+28,7.642222419164057e+19,2.315292907267774e+27,MonocytesPercentage_Avg_chronic
4.0,2.434970217729661e+21,5.9451651985010005e+28,6.087425544324152e+20,1.4862912996252501e+28,MonocytesPercentage_Max_chronic
4.0,5.34955578137577e+20,1.2784114283985456e+28,1.3373889453439425e+20,3.196028570996364e+27,MonocytesPercentage_Min_chronic
18.0,7.6277286744789e+21,1.9969263361985622e+29,4.2376268850021794e+20,1.1094034807572583e+28,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,3.486434629931105e+21,7.950967222504116e+28,5.810724383218509e+20,1.325161203750686e+28,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,1.1805916207174113e+21,2.9073138276174623e+28,3.935305519672611e+20,9.691046288823478e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,1.6463719085785775e+21,4.936182959061127e+28,1.6463719437629496e+20,4.936182841001965e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,1.8446744073709552e+19,1.1833400380104414e+27,1.8446744073709552e+19,1.1833400380104414e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,3.135946492530624e+21,8.290794381451195e+28,7.83986623132656e+20,2.072698595362799e+28,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,1.7017121407997061e+21,4.4966609768208905e+28,1.1344747781253235e+20,2.9977738861646253e+27,PlateletCount_Avg_acute
13.0,1.8492860933893825e+21,5.941616812325772e+28,1.4225277370807773e+20,4.570474516427195e+27,PlateletCount_Max_acute
8.0,3.269685387065018e+21,7.4887339631378145e+28,4.0871067338312725e+20,9.360917453922268e+27,PlateletCount_Min_acute
21.0,5.64931537257355e+21,1.5226426364886034e+29,2.690150118775356e+20,7.250678996499707e+27,PlateletCount_Avg_chronic
10.0,3.532551490115379e+21,8.529590287390465e+28,3.532551419746635e+20,8.529590287390465e+27,PlateletCount_Max_chronic
4.0,7.747632510958012e+20,1.6920738498377502e+28,1.936908127739503e+20,4.2301846245943756e+27,PlateletCount_Min_chronic
3.0,7.563165070220916e+20,1.6671976037976137e+28,2.5210550820475922e+20,5.557325149226775e+27,WhiteBloodCellCount_Avg_acute
3.0,7.470931349852368e+20,2.282391501141439e+28,2.4903104499507895e+20,7.607971473706194e+27,WhiteBloodCellCount_Max_acute
2.0,2.9514790517935283e+20,9.241791627321209e+27,1.4757395258967641e+20,4.6208958136606044e+27,WhiteBloodCellCount_Min_acute
1.0,5.902958103587057e+20,1.1335176549062218e+28,5.902958103587057e+20,1.1335176549062218e+28,WhiteBloodCellCount_Avg_chronic
1.0,1.1805916207174113e+21,2.349295864405819e+28,1.1805916207174113e+21,2.349295864405819e+28,WhiteBloodCellCount_Max_chronic
