weight,total_gain,total_cover,gain,cover,feature
1.0,12.999641418457031,9387.6884765625,12.999641418457031,9387.6884765625,LymphocytesPercentage_Avg
39.0,3215.36669921875,462603.8125,82.44529724121094,11861.6357421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
68.0,5173.8515625,804750.125,76.08605194091797,11834.560546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,93.5888442993164,55473.68359375,13.369834899902344,7924.81201171875,TotalThyroxine_Avg
39.0,1033.1541748046875,383080.0625,26.491132736206055,9822.5654296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,239.5225067138672,39814.296875,23.952251434326172,3981.4296875,ThyroidStimulatingHormone_Avg
5.0,56.202392578125,42622.54296875,11.240478515625,8524.5087890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,665.50732421875,115962.0625,66.55073547363281,11596.2060546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
30.0,727.945068359375,114018.1484375,24.264835357666016,3800.60498046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,45.21214294433594,8749.9365234375,15.070713996887207,2916.6455078125,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,117.78848266601562,29232.65625,14.723560333251953,3654.08203125,LymphocytesPercentage_Max
1.0,7.91229248046875,8479.0,7.91229248046875,8479.0,Hematocrit_Min
36.0,640.276611328125,106562.6875,17.78546142578125,2960.07470703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
29.0,607.0886840820312,266532.3125,20.934093475341797,9190.76953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,116.83456420898438,20072.28515625,16.69065284729004,2867.46923828125,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,21.04669189453125,16590.755859375,10.523345947265625,8295.3779296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,57.49494171142578,11249.787109375,14.373735427856445,2812.44677734375,FirstVisitAge_div_PlateletCount_Max
1.0,27.33221435546875,8719.5,27.33221435546875,8719.5,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
