weight,total_gain,total_cover,gain,cover,feature
380.0,112646.7578125,20782.615234375,296.4388427734375,54.69109344482422,Gender
983.0,684365.6875,149041.71875,696.2011108398438,151.61924743652344,FirstVisitAge
28.0,9300.537109375,9096.298828125,332.16204833984375,324.8678283691406,CIndU
765.0,357332.03125,137678.046875,467.1007080078125,179.97129821777344,Hematocrit_Avg
572.0,258074.796875,76907.921875,451.1797180175781,134.45440673828125,Hematocrit_Max
566.0,224277.296875,101825.453125,396.2496337890625,179.90362548828125,Hematocrit_Min
995.0,417201.03125,129247.0390625,419.2975158691406,129.89651489257812,LymphocytesPercentage_Avg
990.0,412854.0625,186157.828125,417.0242919921875,188.0382080078125,LymphocytesPercentage_Max
829.0,274362.84375,113755.828125,330.9563903808594,137.2205352783203,LymphocytesPercentage_Min
911.0,431845.84375,123192.609375,474.0349426269531,135.22789001464844,NeutrophilsPercentage_Avg
779.0,454132.4375,191475.765625,582.9684448242188,245.796875,NeutrophilsPercentage_Max
468.0,217649.703125,125108.671875,465.0634765625,267.32623291015625,NeutrophilsPercentage_Min
684.0,301973.40625,77348.8515625,441.4815979003906,113.08311462402344,MonocytesPercentage_Avg
669.0,250228.109375,86783.0234375,374.0330505371094,129.72052001953125,MonocytesPercentage_Max
594.0,322249.8125,90436.546875,542.5081176757812,152.2500762939453,MonocytesPercentage_Min
655.0,403623.40625,130759.0859375,616.2189331054688,199.63218688964844,MeanCorpuscularHemoglobinConcentration_Avg
498.0,242836.34375,73682.5625,487.6231689453125,147.9569549560547,MeanCorpuscularHemoglobinConcentration_Max
435.0,341229.34375,100178.0625,784.435302734375,230.29440307617188,MeanCorpuscularHemoglobinConcentration_Min
688.0,246811.96875,137924.828125,358.7383117675781,200.47213745117188,PlateletCount_Avg
737.0,428445.46875,134629.734375,581.337158203125,182.67263793945312,PlateletCount_Max
887.0,250060.8125,180580.03125,281.91748046875,203.5851593017578,PlateletCount_Min
573.0,355743.84375,148168.375,620.8444213867188,258.58355712890625,WhiteBloodCellCount_Avg
368.0,200209.09375,182517.140625,544.0464477539062,495.9704895019531,WhiteBloodCellCount_Max
324.0,133452.875,56570.6015625,411.8916015625,174.60061645507812,WhiteBloodCellCount_Min
713.0,394051.90625,117194.328125,552.66748046875,164.367919921875,MeanCorpuscularHemoglobin_Avg
575.0,248783.109375,143473.625,432.6662902832031,249.51934814453125,MeanCorpuscularHemoglobin_Max
607.0,400758.90625,140889.125,660.2288208007812,232.10728454589844,MeanCorpuscularHemoglobin_Min
697.0,598555.0625,100859.15625,858.759033203125,144.7046661376953,MeanCorpuscularVolume_Avg
454.0,314637.15625,95498.953125,693.0333862304688,210.35011291503906,MeanCorpuscularVolume_Max
479.0,249233.71875,76838.0625,520.3209228515625,160.4134979248047,MeanCorpuscularVolume_Min
307.0,133785.15625,52404.0703125,435.7822570800781,170.69729614257812,RedBloodCellCount_Avg
238.0,154147.578125,41380.57421875,647.6788940429688,173.8679656982422,RedBloodCellCount_Max
184.0,95547.84375,40716.00390625,519.28173828125,221.28262329101562,RedBloodCellCount_Min
483.0,254576.59375,102148.7421875,527.0736694335938,211.4880828857422,Hemoglobin_Avg
385.0,173971.234375,97937.875,451.8733215332031,254.38409423828125,Hemoglobin_Max
270.0,128432.5625,45326.73828125,475.6761474609375,167.87681579589844,Hemoglobin_Min
685.0,479756.96875,307607.25,700.3751220703125,449.0616760253906,EosinophilsPercentage_Avg
423.0,617533.875,156922.03125,1459.8909912109375,370.97406005859375,EosinophilsPercentage_Max
407.0,580136.3125,148923.484375,1425.3963623046875,365.9053649902344,EosinophilsPercentage_Min
438.0,248981.890625,119838.65625,568.4517822265625,273.604248046875,BasophilsPercentage_Avg
249.0,168642.09375,34940.37109375,677.2774658203125,140.32276916503906,BasophilsPercentage_Max
320.0,216621.25,80369.3125,676.94140625,251.1540985107422,BasophilsPercentage_Min
219.0,143097.921875,49549.6875,653.4151611328125,226.25428771972656,AbsoluteNeutrophilCount_Avg
226.0,209786.703125,103494.15625,928.259765625,457.9387512207031,AbsoluteNeutrophilCount_Max
243.0,79023.078125,68338.25,325.1978454589844,281.22735595703125,AbsoluteNeutrophilCount_Min
225.0,167986.34375,54123.52734375,746.60595703125,240.54901123046875,AbsoluteMonocyteCount_Avg
