weight,total_gain,total_cover,gain,cover,feature
2.0,12.518173217773438,96.21622467041016,6.259086608886719,48.10811233520508,Gender
1.0,53.94000244140625,30.681657791137695,53.94000244140625,30.681657791137695,Hematocrit_Avg
7.0,87.29488372802734,290.4075622558594,12.470697402954102,41.486793518066406,Hematocrit_Max
2.0,111.40815734863281,58.007476806640625,55.704078674316406,29.003738403320312,Hematocrit_Min
1.0,23.393835067749023,27.922428131103516,23.393835067749023,27.922428131103516,LymphocytesPercentage_Avg
8.0,249.39501953125,213.22576904296875,31.17437744140625,26.653221130371094,LymphocytesPercentage_Max
16.0,401.19305419921875,801.9116821289062,25.074565887451172,50.11948013305664,LymphocytesPercentage_Min
20.0,344.2285461425781,13050.728515625,17.211427688598633,652.5364379882812,NeutrophilsPercentage_Max
1.0,12.680264472961426,44.58161163330078,12.680264472961426,44.58161163330078,MonocytesPercentage_Avg
6.0,163.58111572265625,197.158203125,27.263519287109375,32.85969924926758,MonocytesPercentage_Max
5.0,29.01580238342285,218.95938110351562,5.803160667419434,43.79187774658203,MonocytesPercentage_Min
6.0,73.962646484375,219.4229736328125,12.327107429504395,36.57049560546875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,24.329029083251953,45.41926574707031,12.164514541625977,22.709632873535156,MeanCorpuscularHemoglobinConcentration_Max
4.0,87.28292846679688,90.5703125,21.82073211669922,22.642578125,PlateletCount_Max
4.0,51.90945816040039,153.46852111816406,12.977364540100098,38.367130279541016,PlateletCount_Min
1.0,46.09368896484375,11.55225944519043,46.09368896484375,11.55225944519043,WhiteBloodCellCount_Max
1.0,7.153707981109619,43.53759002685547,7.153707981109619,43.53759002685547,WhiteBloodCellCount_Min
4.0,68.26166534423828,153.16500854492188,17.06541633605957,38.29125213623047,MeanCorpuscularHemoglobin_Avg
1.0,14.16849422454834,45.71916580200195,14.16849422454834,45.71916580200195,MeanCorpuscularHemoglobin_Max
2.0,84.02759552001953,51.451568603515625,42.013797760009766,25.725784301757812,MeanCorpuscularHemoglobin_Min
1.0,16.50874137878418,10.581974983215332,16.50874137878418,10.581974983215332,MeanCorpuscularVolume_Avg
4.0,32.35409164428711,119.56370544433594,8.088522911071777,29.890926361083984,MeanCorpuscularVolume_Max
3.0,19.018930435180664,2249.019287109375,6.339643478393555,749.673095703125,MeanCorpuscularVolume_Min
1.0,4.988516330718994,50.51968765258789,4.988516330718994,50.51968765258789,RedBloodCellCount_Min
3.0,54.47392272949219,119.61454772949219,18.157974243164062,39.871517181396484,Hemoglobin_Avg
1.0,46.254852294921875,19.813987731933594,46.254852294921875,19.813987731933594,Hemoglobin_Min
30.0,4576.08544921875,18883.498046875,152.5361785888672,629.449951171875,EosinophilsPercentage_Avg
5.0,238.06752014160156,116.32206726074219,47.613502502441406,23.264413833618164,EosinophilsPercentage_Max
4.0,278.26611328125,3530.86962890625,69.5665283203125,882.7174072265625,EosinophilsPercentage_Min
2.0,57.252769470214844,49.717071533203125,28.626384735107422,24.858535766601562,BasophilsPercentage_Avg
2.0,43.8843994140625,658.5252685546875,21.94219970703125,329.26263427734375,AbsoluteNeutrophilCount_Avg
16.0,615.3389282226562,4674.5185546875,38.458683013916016,292.15740966796875,AbsoluteNeutrophilCount_Max
6.0,49.29365539550781,217.0277099609375,8.215609550476074,36.17128372192383,AbsoluteNeutrophilCount_Min
2.0,45.63191223144531,45.31763458251953,22.815956115722656,22.658817291259766,AbsoluteMonocyteCount_Avg
2.0,21.167049407958984,44.32405471801758,10.583524703979492,22.16202735900879,AbsoluteMonocyteCount_Max
5.0,54.076087951660156,223.63528442382812,10.815217971801758,44.72705841064453,AbsoluteMonocyteCount_Min
2.0,10.102643966674805,96.45004272460938,5.051321983337402,48.22502136230469,AbsoluteLymphocyteCount_Max
