weight,total_gain,total_cover,gain,cover,feature
61.0,1564627.625,3221.441650390625,25649.6328125,52.81052017211914,index
17.0,671943.4375,1058.9459228515625,39526.0859375,62.29093551635742,Gender
40.0,3683010.5,2910.7177734375,92075.265625,72.7679443359375,FirstVisitAge
1.0,1504360.5,363.54913330078125,1504360.5,363.54913330078125,CIndU
33.0,789224.875,2095.598388671875,23915.90625,63.50298309326172,Hematocrit_Avg_acute
34.0,1269727.0,1980.796142578125,37344.91015625,58.25870895385742,Hematocrit_Max_acute
42.0,25678040.0,12355.23828125,611381.875,294.1723327636719,Hematocrit_Min_acute
27.0,1384322.75,1477.987548828125,51271.21484375,54.74028015136719,Hematocrit_Avg_chronic
26.0,610388.3125,1075.8831787109375,23476.47265625,41.380123138427734,Hematocrit_Max_chronic
32.0,890614.5625,1937.1693115234375,27831.705078125,60.53654098510742,Hematocrit_Min_chronic
69.0,8831435.0,3795.609130859375,127991.8125,55.008827209472656,LymphocytesPercentage_Avg_acute
31.0,1615258.875,2656.603271484375,52105.125,85.6968765258789,LymphocytesPercentage_Max_acute
30.0,869644.4375,1664.5274658203125,28988.1484375,55.484249114990234,LymphocytesPercentage_Min_acute
34.0,530494.6875,2129.39794921875,15602.78515625,62.62935256958008,LymphocytesPercentage_Avg_chronic
51.0,10496476.0,3974.212158203125,205813.25,77.92572784423828,LymphocytesPercentage_Max_chronic
49.0,2919290.25,3680.42822265625,59577.3515625,75.11077880859375,LymphocytesPercentage_Min_chronic
43.0,3221012.25,3313.273681640625,74907.2578125,77.0528793334961,NeutrophilsPercentage_Avg_acute
14.0,1580383.375,1550.385986328125,112884.5234375,110.74185943603516,NeutrophilsPercentage_Max_acute
13.0,1048095.25,772.0397338867188,80622.7109375,59.387672424316406,NeutrophilsPercentage_Min_acute
24.0,1550791.0,1771.6685791015625,64616.29296875,73.81952667236328,NeutrophilsPercentage_Avg_chronic
32.0,1852881.375,3512.73046875,57902.54296875,109.7728271484375,NeutrophilsPercentage_Max_chronic
34.0,2562241.25,2302.898681640625,75360.0390625,67.73231506347656,NeutrophilsPercentage_Min_chronic
23.0,5478851.5,3141.951171875,238210.9375,136.6065673828125,MonocytesPercentage_Avg_acute
36.0,3051887.5,3131.7255859375,84774.65625,86.99237823486328,MonocytesPercentage_Max_acute
33.0,2861509.25,3631.862060546875,86712.3984375,110.05642700195312,MonocytesPercentage_Min_acute
26.0,905307.75,1808.7235107421875,34819.52734375,69.56629180908203,MonocytesPercentage_Avg_chronic
25.0,1455693.875,1872.246826171875,58227.75390625,74.8898696899414,MonocytesPercentage_Max_chronic
23.0,857495.9375,1292.6148681640625,37282.43359375,56.200645446777344,MonocytesPercentage_Min_chronic
35.0,2698719.25,3920.6328125,77106.265625,112.01808166503906,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,1558489.875,2613.531005859375,47226.96484375,79.19790649414062,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,788348.5,1776.3519287109375,46373.44140625,104.49128723144531,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,628946.1875,1768.832275390625,33102.4296875,93.096435546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,383965.40625,2573.212646484375,16694.1484375,111.8788070678711,MeanCorpuscularHemoglobinConcentration_Max_chronic
25.0,528699.4375,2366.52294921875,21147.9765625,94.66091918945312,MeanCorpuscularHemoglobinConcentration_Min_chronic
31.0,801542.9375,1855.522216796875,25856.224609375,59.85555648803711,PlateletCount_Avg_acute
23.0,3666672.0,2059.088134765625,159420.515625,89.52557373046875,PlateletCount_Max_acute
32.0,1668339.875,2058.80859375,52135.62109375,64.3377685546875,PlateletCount_Min_acute
25.0,1509179.75,2021.4637451171875,60367.19140625,80.85855102539062,PlateletCount_Avg_chronic
33.0,2643527.0,1831.44140625,80106.875,55.498226165771484,PlateletCount_Max_chronic
21.0,1324431.25,1555.310546875,63068.15625,74.06240844726562,PlateletCount_Min_chronic
22.0,13318497.0,3989.186767578125,605386.25,181.32667541503906,WhiteBloodCellCount_Avg_acute
12.0,2307358.0,2880.87353515625,192279.828125,240.0727996826172,WhiteBloodCellCount_Max_acute
19.0,4977465.5,2391.27880859375,261971.875,125.85678100585938,WhiteBloodCellCount_Min_acute
11.0,372802.84375,692.606689453125,33891.16796875,62.9642448425293,WhiteBloodCellCount_Avg_chronic
10.0,25009.93359375,906.24658203125,2500.993408203125,90.6246566772461,WhiteBloodCellCount_Max_chronic
6.0,27419.54296875,566.9129638671875,4569.923828125,94.4854965209961,WhiteBloodCellCount_Min_chronic
20.0,956154.5625,1321.7694091796875,47807.7265625,66.08847045898438,MeanCorpuscularHemoglobin_Avg_acute
33.0,292320.4375,1891.4100341796875,8858.1953125,57.31545639038086,MeanCorpuscularHemoglobin_Max_acute
23.0,2240158.5,1113.9488525390625,97398.1953125,48.432559967041016,MeanCorpuscularHemoglobin_Min_acute
42.0,3700045.75,3637.8857421875,88096.328125,86.61632537841797,MeanCorpuscularHemoglobin_Avg_chronic
19.0,1550173.875,2067.859619140625,81588.1015625,108.834716796875,MeanCorpuscularHemoglobin_Max_chronic
10.0,159860.0625,731.8468627929688,15986.005859375,73.18468475341797,MeanCorpuscularHemoglobin_Min_chronic
33.0,2612907.25,2846.9775390625,79179.0078125,86.27204895019531,MeanCorpuscularVolume_Avg_acute
42.0,11214744.0,7883.76513671875,267017.71875,187.7086944580078,MeanCorpuscularVolume_Max_acute
25.0,1673310.875,2367.0244140625,66932.4375,94.68097686767578,MeanCorpuscularVolume_Min_acute
29.0,4596172.5,3885.7353515625,158488.703125,133.99087524414062,MeanCorpuscularVolume_Avg_chronic
20.0,4643886.5,1989.8399658203125,232194.328125,99.49199676513672,MeanCorpuscularVolume_Max_chronic
29.0,5489269.5,2768.6201171875,189285.15625,95.46965789794922,MeanCorpuscularVolume_Min_chronic
7.0,1518780.5,922.2769165039062,216968.640625,131.75384521484375,RedBloodCellCount_Avg_acute
12.0,1010054.5625,948.4241943359375,84171.2109375,79.03534698486328,RedBloodCellCount_Max_acute
7.0,382357.4375,365.177001953125,54622.4921875,52.16814422607422,RedBloodCellCount_Min_acute
8.0,709767.25,352.69903564453125,88720.90625,44.087379455566406,RedBloodCellCount_Avg_chronic
4.0,26266.5703125,224.03903198242188,6566.642578125,56.00975799560547,RedBloodCellCount_Max_chronic
6.0,89491.546875,794.7503662109375,14915.2578125,132.45838928222656,RedBloodCellCount_Min_chronic
20.0,2899982.75,3267.62548828125,144999.140625,163.3812713623047,Hemoglobin_Avg_acute
9.0,344758.375,948.9716796875,38306.484375,105.44129943847656,Hemoglobin_Max_acute
20.0,10063643.0,4730.37109375,503182.15625,236.5185546875,Hemoglobin_Min_acute
13.0,1061604.125,1185.095458984375,81661.859375,91.16118621826172,Hemoglobin_Avg_chronic
10.0,32432.1640625,987.5462646484375,3243.21630859375,98.75462341308594,Hemoglobin_Max_chronic
16.0,762061.4375,950.2063598632812,47628.83984375,59.38789749145508,Hemoglobin_Min_chronic
36.0,7298398.5,2920.61279296875,202733.296875,81.12813568115234,EosinophilsPercentage_Avg_acute
15.0,829653.3125,930.934814453125,55310.22265625,62.062320709228516,EosinophilsPercentage_Max_acute
35.0,5959456.5,7167.5498046875,170270.1875,204.78713989257812,EosinophilsPercentage_Min_acute
21.0,15598210.0,4439.2392578125,742771.875,211.39234924316406,EosinophilsPercentage_Avg_chronic
27.0,10276421.0,6124.91748046875,380608.1875,226.8488006591797,EosinophilsPercentage_Max_chronic
33.0,16122601.0,13550.92578125,488563.65625,410.6341247558594,EosinophilsPercentage_Min_chronic
11.0,567144.5625,834.0991821289062,51558.59765625,75.82720184326172,BasophilsPercentage_Avg_acute
9.0,238428.03125,1310.150146484375,26492.00390625,145.57223510742188,BasophilsPercentage_Max_acute
13.0,589396.0,1055.32373046875,45338.15234375,81.17874908447266,BasophilsPercentage_Min_acute
20.0,2358486.5,1528.7122802734375,117924.328125,76.43561553955078,BasophilsPercentage_Avg_chronic
16.0,673716.8125,911.6438598632812,42107.30078125,56.97774124145508,BasophilsPercentage_Max_chronic
19.0,580376.125,1129.2486572265625,30546.111328125,59.434139251708984,BasophilsPercentage_Min_chronic
14.0,3979952.0,1452.552001953125,284282.28125,103.75371551513672,AbsoluteNeutrophilCount_Avg_acute
10.0,182257.421875,820.8615112304688,18225.7421875,82.08615112304688,AbsoluteNeutrophilCount_Max_acute
13.0,490955.34375,943.6563720703125,37765.796875,72.58895111083984,AbsoluteNeutrophilCount_Min_acute
9.0,1111339.625,1516.202880859375,123482.1796875,168.46697998046875,AbsoluteNeutrophilCount_Avg_chronic
5.0,1337979.875,851.8441772460938,267595.96875,170.36883544921875,AbsoluteNeutrophilCount_Max_chronic
10.0,65410.94140625,1317.3369140625,6541.09423828125,131.7336883544922,AbsoluteNeutrophilCount_Min_chronic
21.0,2851456.25,2152.675537109375,135783.625,102.50836181640625,AbsoluteMonocyteCount_Avg_acute
27.0,4835392.5,3513.663818359375,179088.609375,130.1356964111328,AbsoluteMonocyteCount_Max_acute
16.0,9407731.0,4210.1123046875,587983.1875,263.13201904296875,AbsoluteMonocyteCount_Min_acute
9.0,1091627.125,749.6835327148438,121291.90625,83.29817199707031,AbsoluteMonocyteCount_Avg_chronic
9.0,66710.6484375,1973.13916015625,7412.29443359375,219.23768615722656,AbsoluteMonocyteCount_Max_chronic
11.0,185719.25,978.0564575195312,16883.568359375,88.91422271728516,AbsoluteMonocyteCount_Min_chronic
15.0,1262985.375,1048.341796875,84199.0234375,69.88945007324219,AbsoluteEosinophilCount_Avg_acute
16.0,865095.0,1242.486083984375,54068.4375,77.65538024902344,AbsoluteEosinophilCount_Max_acute
9.0,3290469.5,1163.7257080078125,365607.71875,129.3028564453125,AbsoluteEosinophilCount_Min_acute
19.0,1325639.375,2978.16796875,69770.4921875,156.7456817626953,AbsoluteEosinophilCount_Avg_chronic
10.0,862634.5625,1501.53515625,86263.453125,150.1535186767578,AbsoluteEosinophilCount_Max_chronic
28.0,1523456.625,6298.94775390625,54409.1640625,224.96241760253906,AbsoluteEosinophilCount_Min_chronic
12.0,6878152.0,2909.7314453125,573179.3125,242.4776153564453,AbsoluteBasophilCount_Avg_acute
4.0,74375.4453125,278.8706970214844,18593.861328125,69.7176742553711,AbsoluteBasophilCount_Max_acute
4.0,1696828.125,1013.4716796875,424207.03125,253.367919921875,AbsoluteBasophilCount_Min_acute
