weight,total_gain,total_cover,gain,cover,feature
1527.0,2937.45458984375,1287017.125,1.92367684841156,842.8402709960938,FirstVisitAge
220.0,236.98851013183594,39964.93359375,1.0772205591201782,181.65878295898438,Gender
950.0,1439.1593017578125,642477.0625,1.514904499053955,676.2916259765625,Hematocrit_Avg
944.0,1421.0323486328125,928572.625,1.5053309202194214,983.657470703125,LymphocytesPercentage_Avg
844.0,1539.830078125,1018335.0,1.8244432210922241,1206.55810546875,MeanCorpuscularHemoglobinConcentration_Avg
696.0,1357.4642333984375,2029137.375,1.9503796100616455,2915.42724609375,MonocytesPercentage_Avg
913.0,1622.6036376953125,975278.875,1.777221918106079,1068.2135009765625,MeanPlateletVolume_Avg
234.0,602.7149047851562,1134490.875,2.57570481300354,4848.25146484375,TotalThyroxine_Avg
896.0,2225.65625,2114456.75,2.4839913845062256,2359.884765625,MeanCorpuscularHemoglobin_Avg
161.0,359.4422912597656,486712.5,2.232560873031616,3023.05908203125,ThyroidStimulatingHormone_Avg
282.0,529.7596435546875,349602.375,1.8785803318023682,1239.7247314453125,ImmunoglobulinE_Avg
601.0,1213.8624267578125,583754.8125,2.019737720489502,971.3058471679688,RedCellDistributionWidthCV_Avg
89.0,188.54226684570312,199188.4375,2.118452548980713,2238.072265625,EggWhite_Avg
65.0,129.01559448242188,147403.78125,1.9848552942276,2267.75048828125,DogDander_Avg
403.0,963.9723510742188,773086.9375,2.391990900039673,1918.329833984375,Hematocrit_Max
431.0,1179.4031982421875,1072340.75,2.7364342212677,2488.029541015625,LymphocytesPercentage_Max
166.0,368.98956298828125,257953.203125,2.2228286266326904,1553.9349365234375,Hematocrit_Min
623.0,1578.568359375,1559564.5,2.5338175296783447,2503.313720703125,MeanCorpuscularVolume_Max
310.0,644.8995971679688,711306.0625,2.0803213119506836,2294.53564453125,MonocytesPercentage_Max
330.0,1394.334716796875,1279097.125,4.22525691986084,3876.052001953125,MeanPlateletVolume_Min
343.0,869.46923828125,673897.75,2.534895658493042,1964.7164306640625,MeanCorpuscularHemoglobinConcentration_Min
256.0,864.692626953125,640187.4375,3.3777055740356445,2500.732177734375,MeanCorpuscularVolume_Avg
325.0,768.098388671875,787901.625,2.363379716873169,2424.312744140625,LymphocytesPercentage_Min
662.0,1373.744873046875,868735.0,2.075143337249756,1312.28857421875,PlateletCount_Avg
242.0,551.6275634765625,628761.6875,2.2794528007507324,2598.188720703125,MeanPlateletVolume_Max
70.0,122.10504150390625,106372.0390625,1.744357705116272,1519.6005859375,RyeGrass_Avg
30.0,93.59822845458984,69646.8125,3.119940996170044,2321.560302734375,ProthrombinTime_Avg
127.0,286.7972106933594,146633.953125,2.2582457065582275,1154.5980224609375,Total25HydroxyVitaminD_Avg
240.0,650.7201538085938,828207.5,2.711333990097046,3450.864501953125,RedBloodCellCount_Avg
319.0,944.4465942382812,394584.0625,2.9606475830078125,1236.940673828125,PlateletDistributionWidth_Avg
275.0,585.2210693359375,528980.125,2.1280765533447266,1923.5640869140625,Hemoglobin_Avg
243.0,696.7860107421875,645734.625,2.867432117462158,2657.34423828125,AbsoluteLymphocyteCount_Avg
305.0,1293.572509765625,496783.5,4.2412214279174805,1628.79833984375,EosinophilCountAbsolute_Avg
84.0,422.8907470703125,555165.5625,5.034413814544678,6609.11376953125,PartialThromboplastinTime_Avg
105.0,244.7390899658203,420425.40625,2.330848455429077,4004.051513671875,TotalTriiodothyronine_Avg
172.0,468.7174072265625,643179.4375,2.7251012325286865,3739.415283203125,AbsoluteLymphocyteCount_Min
41.0,35.3912239074707,227233.65625,0.8632006049156189,5542.2841796875,TotalTriiodothyronine_Min
239.0,544.8048095703125,533945.5,2.2795181274414062,2234.08154296875,NeutrophilsPercentage_Avg
44.0,40.12392807006836,118817.0546875,0.911907434463501,2700.3876953125,CIndU
39.0,85.66145324707031,93179.171875,2.1964476108551025,2389.20947265625,Cockroach_Avg
223.0,704.5335083007812,1692649.875,3.1593430042266846,7590.3583984375,RedCellDistributionWidth_Avg
329.0,1216.2071533203125,650471.375,3.6966781616210938,1977.11669921875,PlateletCount_Max
196.0,612.9020385742188,403504.28125,3.1270511150360107,2058.6953125,MeanCorpuscularHemoglobin_Min
372.0,1025.8917236328125,875374.4375,2.7577733993530273,2353.156982421875,EosinophilsPercentage_Min
179.0,421.9306335449219,240371.96875,2.357154369354248,1342.860107421875,RedCellDistributionWidthCV_Max
278.0,815.046630859375,881495.6875,2.9318222999572754,3170.847900390625,NeutrophilsPercentage_Min
82.0,190.2322998046875,251039.171875,2.319905996322632,3061.453369140625,AntiScl70_Avg
208.0,591.0856323242188,469768.8125,2.8417577743530273,2258.50390625,MonocytesPercentage_Min
260.0,1195.3314208984375,1295867.0,4.597428321838379,4984.10400390625,MeanCorpuscularHemoglobin_Max
266.0,735.980224609375,660224.5,2.766842842102051,2482.046875,MeanCorpuscularHemoglobinConcentration_Max
93.0,294.6846618652344,330323.53125,3.168652296066284,3551.865966796875,FreeThyroxine_Avg
146.0,401.056884765625,515711.0625,2.746964931488037,3532.267578125,EosinophilCountAbsolute_Max
44.0,71.95519256591797,78327.3046875,1.6353453397750854,1780.166015625,Milk_Avg
125.0,310.5923156738281,200714.6875,2.48473858833313,1605.717529296875,RedCellDistributionWidthCV_Min
65.0,113.6935806274414,152924.34375,1.7491320371627808,2352.68212890625,AntiSM_Avg
34.0,137.6149139404297,68171.2578125,4.047497272491455,2005.0369873046875,CentromereProteinB_Avg
55.0,73.65101623535156,194926.1875,1.3391094207763672,3544.112548828125,FreeTriiodothyronine_Avg
260.0,713.88134765625,1995872.875,2.745697498321533,7676.43408203125,NeutrophilsPercentage_Max
78.0,210.59384155273438,123254.984375,2.699921131134033,1580.192138671875,Histone_Avg
72.0,132.2897186279297,321303.90625,1.8373571634292603,4462.55419921875,AntiDoubleStrandedDNA_Avg
152.0,407.8081970214844,359134.03125,2.682948589324951,2362.723876953125,MeanCorpuscularVolume_Min
165.0,510.2131042480469,508650.59375,3.092200517654419,3082.73095703125,Hemoglobin_Min
17.0,46.48190689086914,23163.416015625,2.734229803085327,1362.5538330078125,UrineSpecificGravity_Avg
164.0,493.8912048339844,331687.9375,3.0115318298339844,2022.4874267578125,AbsoluteEosinophilCount_Min
75.0,225.8168182373047,263905.15625,3.0108909606933594,3518.7353515625,ReverseTriiodothyronine_Avg
256.0,665.931640625,615651.1875,2.6012954711914062,2404.887451171875,AbsoluteMonocyteCount_Min
84.0,187.21018981933594,254977.703125,2.2286927700042725,3035.44873046875,Nucleosome_Avg
29.0,48.64429473876953,57042.88671875,1.6773895025253296,1966.99609375,AntiSSA_Avg
294.0,803.0260009765625,568544.3125,2.7313809394836426,1933.82421875,PlateletCount_Min
109.0,372.45452880859375,253244.125,3.4170141220092773,2323.340576171875,AbsoluteLymphocyteCount_Max
195.0,480.8484802246094,459823.28125,2.4658896923065186,2358.068115234375,BasophilsPercentage_Min
181.0,449.1515197753906,349821.125,2.4815001487731934,1932.71337890625,Plateletcrit_Min
29.0,144.8710479736328,69997.9609375,4.995553493499756,2413.722900390625,CatDander_Avg
121.0,283.6469421386719,155156.84375,2.3441896438598633,1282.2879638671875,PlateletDistributionWidth_Max
292.0,744.2394409179688,540584.125,2.548765182495117,1851.3155517578125,CReactiveProtein_Max
