weight,total_gain,total_cover,gain,cover,feature
432.0,2440.85107421875,126429.6953125,5.650118350982666,292.6613464355469,FirstVisitAge
81.0,167.38755798339844,3517.72509765625,2.0665130615234375,43.42870330810547,Gender
282.0,1115.33544921875,39373.62109375,3.955090284347534,139.62277221679688,Hematocrit_Avg
309.0,1266.487060546875,39201.6015625,4.098663806915283,126.86602783203125,LymphocytesPercentage_Avg
240.0,1205.5125732421875,42058.74609375,5.0229692459106445,175.24478149414062,MeanCorpuscularHemoglobinConcentration_Avg
283.0,1229.30419921875,30834.443359375,4.3438310623168945,108.95562744140625,MonocytesPercentage_Avg
384.0,1749.292724609375,57552.48046875,4.555449962615967,149.87625122070312,MeanPlateletVolume_Avg
178.0,1096.5377197265625,128203.7734375,6.1603240966796875,720.2459106445312,TotalThyroxine_Avg
302.0,1763.2457275390625,106300.1171875,5.83856201171875,351.9871520996094,MeanCorpuscularHemoglobin_Avg
114.0,907.5288696289062,49806.47265625,7.960779666900635,436.8988952636719,ThyroidStimulatingHormone_Avg
157.0,671.7074584960938,20856.455078125,4.278391361236572,132.84365844726562,ImmunoglobulinE_Avg
288.0,1278.8231201171875,44855.8046875,4.4403581619262695,155.74932861328125,RedCellDistributionWidthCV_Avg
37.0,398.8539123535156,9998.6640625,10.77983570098877,270.2341613769531,EggWhite_Avg
17.0,128.37091064453125,3636.590087890625,7.551229953765869,213.9170684814453,DogDander_Avg
195.0,1317.8250732421875,45477.265625,6.758077144622803,233.2167510986328,Hematocrit_Max
344.0,1950.869140625,85702.1640625,5.671131134033203,249.1342010498047,LymphocytesPercentage_Max
148.0,857.255859375,44379.6640625,5.792269229888916,299.86260986328125,Hematocrit_Min
330.0,2339.107666015625,71700.296875,7.088204860687256,217.27362060546875,MeanCorpuscularVolume_Max
158.0,913.2725219726562,28334.2578125,5.780205726623535,179.33074951171875,MonocytesPercentage_Max
288.0,2282.36376953125,122283.3046875,7.924874305725098,424.5948181152344,MeanPlateletVolume_Min
179.0,1071.9698486328125,57738.2421875,5.988658428192139,322.55999755859375,MeanCorpuscularHemoglobinConcentration_Min
216.0,1498.161865234375,55618.87890625,6.935934543609619,257.49481201171875,MeanCorpuscularVolume_Avg
219.0,1336.8475341796875,55049.6875,6.1043267250061035,251.36843872070312,LymphocytesPercentage_Min
400.0,2156.437255859375,93084.5390625,5.3910932540893555,232.7113494873047,PlateletCount_Avg
161.0,828.0892944335938,42294.49609375,5.143411636352539,262.69873046875,MeanPlateletVolume_Max
39.0,238.07180786132812,9513.47265625,6.104405403137207,243.93519592285156,RyeGrass_Avg
23.0,202.643310546875,7293.93310546875,8.810578346252441,317.1275329589844,ProthrombinTime_Avg
61.0,312.2524719238281,11246.7109375,5.118893146514893,184.372314453125,Total25HydroxyVitaminD_Avg
145.0,929.1265258789062,27769.109375,6.407769203186035,191.51109313964844,RedBloodCellCount_Avg
149.0,877.453369140625,24011.78125,5.888948917388916,161.15289306640625,PlateletDistributionWidth_Avg
175.0,1282.6279296875,59630.83984375,7.3293023109436035,340.7476501464844,Hemoglobin_Avg
126.0,931.1976318359375,30542.296875,7.390457630157471,242.39918518066406,AbsoluteLymphocyteCount_Avg
189.0,1220.7955322265625,34888.05859375,6.459235668182373,184.5928955078125,EosinophilCountAbsolute_Avg
49.0,409.8677978515625,26887.3671875,8.364648818969727,548.7218017578125,PartialThromboplastinTime_Avg
57.0,306.7720947265625,23379.130859375,5.381966590881348,410.1601867675781,TotalTriiodothyronine_Avg
120.0,893.9056396484375,42502.30859375,7.44921350479126,354.1859130859375,AbsoluteLymphocyteCount_Min
33.0,170.37501525878906,6756.93505859375,5.162879467010498,204.755615234375,TotalTriiodothyronine_Min
176.0,992.99951171875,64357.109375,5.642042636871338,365.6654052734375,NeutrophilsPercentage_Avg
10.0,113.19900512695312,5164.046875,11.319900512695312,516.4046630859375,CIndU
29.0,222.15765380859375,5849.75,7.660608768463135,201.71551513671875,Cockroach_Avg
90.0,685.5254516601562,43082.4921875,7.616949558258057,478.6943664550781,RedCellDistributionWidth_Avg
263.0,1634.0184326171875,63489.7890625,6.212997913360596,241.40603637695312,PlateletCount_Max
132.0,822.52197265625,35326.7109375,6.231226921081543,267.6265869140625,MeanCorpuscularHemoglobin_Min
224.0,3504.093994140625,141805.140625,15.643277168273926,633.0586547851562,EosinophilsPercentage_Min
169.0,842.2012939453125,32111.05078125,4.9834394454956055,190.00621032714844,RedCellDistributionWidthCV_Max
224.0,1365.37158203125,65429.5546875,6.095408916473389,292.0962219238281,NeutrophilsPercentage_Min
48.0,222.6823272705078,23116.220703125,4.639214992523193,481.5879211425781,AntiScl70_Avg
167.0,1144.006103515625,24756.47265625,6.850336074829102,148.2423553466797,MonocytesPercentage_Min
156.0,1522.1300048828125,78117.4140625,9.757243156433105,500.7526550292969,MeanCorpuscularHemoglobin_Max
140.0,855.6295166015625,32994.43359375,6.111639499664307,235.67453002929688,MeanCorpuscularHemoglobinConcentration_Max
35.0,172.7268524169922,8539.279296875,4.935052871704102,243.9794158935547,FreeThyroxine_Avg
123.0,731.4322509765625,40110.06640625,5.946603775024414,326.0981140136719,EosinophilCountAbsolute_Max
13.0,102.17431640625,2841.093505859375,7.859562873840332,218.545654296875,Milk_Avg
111.0,579.006591796875,21724.462890625,5.216275691986084,195.71588134765625,RedCellDistributionWidthCV_Min
32.0,161.736083984375,8068.9892578125,5.054252624511719,252.15591430664062,AntiSM_Avg
