weight,total_gain,total_cover,gain,cover,feature
330.0,33038312.0,15186.0947265625,100116.09375,46.018470764160156,Gender
1022.0,173091776.0,178191.9375,169365.734375,174.35610961914062,FirstVisitAge
21.0,1369405.0,1175.1446533203125,65209.76171875,55.95927047729492,CIndU
549.0,56527108.0,67831.46875,102963.765625,123.5545883178711,Hematocrit_Max_acute
424.0,35244816.0,45276.69140625,83124.5625,106.78465270996094,Hematocrit_Min_acute
351.0,27623164.0,42390.6796875,78698.4765625,120.77116394042969,Hematocrit_Avg_acute
309.0,36170424.0,70921.6640625,117056.390625,229.5199432373047,Hematocrit_Max_preclinical
277.0,22260348.0,67924.40625,80362.265625,245.21446228027344,Hematocrit_Min_preclinical
159.0,38247464.0,33621.1328125,240550.09375,211.4536590576172,Hematocrit_Avg_preclinical
863.0,87414808.0,109806.4140625,101291.78125,127.23802185058594,LymphocytesPercentage_Max_acute
762.0,95513024.0,137563.609375,125345.1796875,180.52967834472656,LymphocytesPercentage_Min_acute
373.0,20809764.0,51690.62890625,55790.25390625,138.58078002929688,LymphocytesPercentage_Avg_acute
527.0,132580064.0,89072.8203125,251575.078125,169.0186309814453,LymphocytesPercentage_Max_preclinical
524.0,121043704.0,86566.3359375,230999.4375,165.2029266357422,LymphocytesPercentage_Min_preclinical
257.0,74024568.0,75649.78125,288033.34375,294.35711669921875,LymphocytesPercentage_Avg_preclinical
509.0,42652308.0,95912.2734375,83796.28125,188.43275451660156,NeutrophilsPercentage_Max_acute
359.0,26586004.0,56124.34375,74055.71875,156.33522033691406,NeutrophilsPercentage_Min_acute
318.0,27743368.0,78641.859375,87243.296875,247.3014373779297,NeutrophilsPercentage_Avg_acute
267.0,90801192.0,96238.921875,340079.375,360.4454040527344,NeutrophilsPercentage_Max_preclinical
278.0,54706164.0,64959.91796875,196784.765625,233.66876220703125,NeutrophilsPercentage_Min_preclinical
258.0,90370632.0,95026.234375,350273.78125,368.3187255859375,NeutrophilsPercentage_Avg_preclinical
583.0,34537148.0,82907.9921875,59240.390625,142.20924377441406,MonocytesPercentage_Max_acute
439.0,30081444.0,74110.3359375,68522.6484375,168.81625366210938,MonocytesPercentage_Min_acute
336.0,38383516.0,57744.2734375,114236.65625,171.8579559326172,MonocytesPercentage_Avg_acute
228.0,35819260.0,40950.33984375,157102.015625,179.60675048828125,MonocytesPercentage_Max_preclinical
266.0,42870188.0,68657.578125,161166.125,258.1112060546875,MonocytesPercentage_Min_preclinical
214.0,49920740.0,33584.859375,233274.484375,156.9385986328125,MonocytesPercentage_Avg_preclinical
456.0,44817956.0,88672.9609375,98284.9921875,194.458251953125,MeanCorpuscularHemoglobinConcentration_Max_acute
356.0,59829940.0,94678.3046875,168061.625,265.9502868652344,MeanCorpuscularHemoglobinConcentration_Min_acute
290.0,49704660.0,64260.09765625,171395.375,221.5865478515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
223.0,81944936.0,67401.859375,367466.09375,302.25048828125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
185.0,86230136.0,45855.7734375,466108.84375,247.86904907226562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
114.0,94039600.0,49600.21875,824908.75,435.0896301269531,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
666.0,105649208.0,119768.7578125,158632.4375,179.83297729492188,PlateletCount_Max_acute
623.0,84824584.0,147817.109375,136155.03125,237.26663208007812,PlateletCount_Min_acute
499.0,62611432.0,91748.515625,125473.8125,183.86476135253906,PlateletCount_Avg_acute
493.0,273094336.0,137163.625,553943.875,278.22235107421875,PlateletCount_Max_preclinical
299.0,95395320.0,84468.546875,319047.90625,282.5035095214844,PlateletCount_Min_preclinical
216.0,41315948.0,75990.2890625,191277.53125,351.806884765625,PlateletCount_Avg_preclinical
346.0,25392234.0,82528.3671875,73387.9609375,238.5212860107422,WhiteBloodCellCount_Max_acute
249.0,32272456.0,44850.9609375,129608.2578125,180.1243438720703,WhiteBloodCellCount_Min_acute
221.0,14975901.0,72658.703125,67764.2578125,328.77239990234375,WhiteBloodCellCount_Avg_acute
249.0,32884448.0,73394.2265625,132066.0625,294.75592041015625,WhiteBloodCellCount_Max_preclinical
222.0,35586344.0,110529.7265625,160298.84375,497.88165283203125,WhiteBloodCellCount_Min_preclinical
232.0,21203002.0,116355.25,91392.25,501.53125,WhiteBloodCellCount_Avg_preclinical
399.0,26453896.0,52814.74609375,66300.4921875,132.36778259277344,MeanCorpuscularHemoglobin_Max_acute
478.0,52902468.0,89547.4296875,110674.6171875,187.3377227783203,MeanCorpuscularHemoglobin_Min_acute
324.0,10241500.0,52694.15234375,31609.568359375,162.6362762451172,MeanCorpuscularHemoglobin_Avg_acute
390.0,373197472.0,120435.4140625,956916.625,308.8087463378906,MeanCorpuscularHemoglobin_Max_preclinical
266.0,121827496.0,79355.9453125,457998.09375,298.33062744140625,MeanCorpuscularHemoglobin_Min_preclinical
140.0,49809760.0,89410.5703125,355784.0,638.6469116210938,MeanCorpuscularHemoglobin_Avg_preclinical
568.0,36921936.0,168885.5625,65003.41015625,297.333740234375,MeanCorpuscularVolume_Max_acute
411.0,16495306.0,113136.3046875,40134.56640625,275.27081298828125,MeanCorpuscularVolume_Min_acute
297.0,11238413.0,79145.7109375,37839.7734375,266.48388671875,MeanCorpuscularVolume_Avg_acute
304.0,100178264.0,73361.25,329533.75,241.3199005126953,MeanCorpuscularVolume_Max_preclinical
184.0,81555128.0,50765.5078125,443234.40625,275.8995056152344,MeanCorpuscularVolume_Min_preclinical
156.0,89859224.0,60077.9375,576020.6875,385.114990234375,MeanCorpuscularVolume_Avg_preclinical
167.0,19895174.0,103044.2578125,119132.78125,617.031494140625,RedBloodCellCount_Max_acute
