weight,total_gain,total_cover,gain,cover,feature
29.0,233.0195770263672,48880.39453125,8.035158157348633,1685.5308837890625,index
9.0,75.64791870117188,14694.2578125,8.40532398223877,1632.6953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,21.82144546508789,6807.20068359375,5.455361366271973,1701.8001708984375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,47.931148529052734,6642.77734375,6.847306728363037,948.9682006835938,BasophilsPercentage_Min_chronic
4.0,19.944284439086914,1030.22021484375,4.9860711097717285,257.5550537109375,AbsoluteNeutrophilCount_Avg_acute
9.0,82.565673828125,13145.72265625,9.17396354675293,1460.6358642578125,AbsoluteNeutrophilCount_Max_acute
12.0,69.0678482055664,15291.5625,5.7556538581848145,1274.296875,AbsoluteNeutrophilCount_Min_acute
6.0,33.917728424072266,10259.8525390625,5.652954578399658,1709.9754638671875,AbsoluteMonocyteCount_Avg_acute
1.0,8.923097610473633,1287.4058837890625,8.923097610473633,1287.4058837890625,AbsoluteEosinophilCount_Avg_acute
1.0,4.222809791564941,1510.41943359375,4.222809791564941,1510.41943359375,AbsoluteEosinophilCount_Min_acute
1.0,10.956077575683594,1240.946533203125,10.956077575683594,1240.946533203125,AbsoluteEosinophilCount_Min_chronic
1.0,4.853076934814453,356.3810729980469,4.853076934814453,356.3810729980469,AbsoluteBasophilCount_Min_chronic
13.0,224.02511596679688,18698.69140625,17.23270034790039,1438.36083984375,MeanPlateletVolume_Max_acute
9.0,81.56498718261719,15332.2822265625,9.062776565551758,1703.5869140625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.00114631652832,1688.0311279296875,5.00114631652832,1688.0311279296875,Plateletcrit_Max_acute
2.0,9.924833297729492,2973.16455078125,4.962416648864746,1486.582275390625,RedCellDistributionWidthCV_Min_acute
1.0,6.836974143981934,1419.7457275390625,6.836974143981934,1419.7457275390625,EosinophilCountAbsolute_Max_acute
3.0,17.34695816040039,4370.8232421875,5.78231954574585,1456.9410400390625,EosinophilCountAbsolute_Min_acute
5.0,70.12284851074219,6034.2255859375,14.024569511413574,1206.8450927734375,Ro52_Avg_chronic
2.0,23.48807716369629,2471.50048828125,11.744038581848145,1235.750244140625,Ro52_Max_chronic
