weight,total_gain,total_cover,gain,cover,feature
46.0,7553663.5,2518.953857421875,164210.078125,54.759864807128906,Gender
99.0,24691768.0,26399.771484375,249411.796875,266.66436767578125,FirstVisitAge
36.0,15159011.0,171878.84375,421083.625,4774.412109375,CIndU
68.0,15335963.0,23367.611328125,225528.875,343.641357421875,Hematocrit_Avg
25.0,9730581.0,37147.24609375,389223.25,1485.889892578125,Hematocrit_Max
25.0,13404846.0,48218.16015625,536193.8125,1928.7264404296875,Hematocrit_Min
29.0,9878672.0,11495.8203125,340643.875,396.4075927734375,LymphocytesPercentage_Avg
30.0,25926428.0,9706.49609375,864214.25,323.54986572265625,LymphocytesPercentage_Max
18.0,6086534.5,25729.001953125,338140.8125,1429.3890380859375,LymphocytesPercentage_Min
19.0,14000008.0,21700.548828125,736842.5,1142.1341552734375,NeutrophilsPercentage_Avg
13.0,10088177.0,9269.4453125,776013.625,713.0342407226562,NeutrophilsPercentage_Max
20.0,13260494.0,40837.00390625,663024.6875,2041.8502197265625,NeutrophilsPercentage_Min
27.0,7256354.0,19691.712890625,268753.84375,729.3226928710938,MonocytesPercentage_Avg
21.0,10346824.0,48988.50390625,492705.90625,2332.785888671875,MonocytesPercentage_Max
15.0,5148374.0,21169.95703125,343224.9375,1411.3304443359375,MonocytesPercentage_Min
46.0,35099484.0,25062.8125,763032.25,544.84375,MeanCorpuscularHemoglobinConcentration_Avg
11.0,5249861.0,5439.60009765625,477260.09375,494.50909423828125,MeanCorpuscularHemoglobinConcentration_Max
20.0,12113998.0,37517.1796875,605699.875,1875.8590087890625,MeanCorpuscularHemoglobinConcentration_Min
17.0,9435754.0,37335.13671875,555044.375,2196.1845703125,PlateletCount_Avg
26.0,18527298.0,34045.9140625,712588.375,1309.458251953125,PlateletCount_Max
8.0,6762870.0,4363.0556640625,845358.75,545.3819580078125,PlateletCount_Min
6.0,5835910.0,12406.517578125,972651.6875,2067.7529296875,WhiteBloodCellCount_Avg
13.0,22228656.0,41793.00390625,1709896.625,3214.846435546875,WhiteBloodCellCount_Max
8.0,1682220.625,4908.46435546875,210277.578125,613.5580444335938,WhiteBloodCellCount_Min
32.0,26847748.0,14536.7763671875,838992.125,454.2742614746094,MeanCorpuscularHemoglobin_Avg
25.0,30903814.0,25540.072265625,1236152.5,1021.6029052734375,MeanCorpuscularHemoglobin_Max
12.0,11059996.0,17057.400390625,921666.3125,1421.4500732421875,MeanCorpuscularHemoglobin_Min
34.0,37359772.0,44200.03125,1098816.875,1300.0009765625,MeanCorpuscularVolume_Avg
13.0,15388941.0,17430.943359375,1183764.75,1340.841796875,MeanCorpuscularVolume_Max
12.0,7780546.5,52006.73046875,648378.875,4333.89404296875,MeanCorpuscularVolume_Min
8.0,5912818.0,12140.99609375,739102.25,1517.62451171875,RedBloodCellCount_Avg
4.0,3236828.25,14790.908203125,809207.0625,3697.72705078125,RedBloodCellCount_Max
6.0,3174308.25,12635.009765625,529051.375,2105.8349609375,RedBloodCellCount_Min
13.0,9359973.0,5207.78955078125,719997.9375,400.59918212890625,Hemoglobin_Avg
19.0,8326091.5,76439.8828125,438215.34375,4023.151611328125,Hemoglobin_Max
9.0,13761240.0,24458.44140625,1529026.625,2717.6044921875,Hemoglobin_Min
12.0,12256415.0,3210.64208984375,1021367.9375,267.5534973144531,EosinophilsPercentage_Avg
8.0,4708896.0,21109.7109375,588612.0,2638.7138671875,EosinophilsPercentage_Max
11.0,18595338.0,5959.19970703125,1690485.25,541.7454223632812,EosinophilsPercentage_Min
10.0,886423.6875,420.94049072265625,88642.3671875,42.09404754638672,BasophilsPercentage_Avg
4.0,2383079.0,4660.8125,595769.75,1165.203125,BasophilsPercentage_Max
6.0,1238966.375,322.85174560546875,206494.390625,53.808624267578125,BasophilsPercentage_Min
3.0,3023905.5,12021.80078125,1007968.5,4007.266845703125,AbsoluteNeutrophilCount_Avg
3.0,3494525.0,1712.4913330078125,1164841.625,570.8304443359375,AbsoluteNeutrophilCount_Max
7.0,9120633.0,15762.9580078125,1302947.625,2251.85107421875,AbsoluteNeutrophilCount_Min
10.0,6672000.5,11492.5546875,667200.0625,1149.2554931640625,AbsoluteMonocyteCount_Avg
