weight,total_gain,total_cover,gain,cover,feature
10.0,28.75,657896000.0,2.875,65789600.0,Gender
212.0,1483.5,32843180032.0,6.997641563415527,154920656.0,FirstVisitAge
3.0,7.0,134885392.0,2.3333332538604736,44961796.0,CIndU
286.0,2228.25,45727608832.0,7.791083812713623,159886752.0,Hematocrit_Max_acute
171.0,1294.0,25635721216.0,7.567251682281494,149916496.0,Hematocrit_Min_acute
99.0,769.25,14811495424.0,7.770202159881592,149611072.0,Hematocrit_Avg_acute
145.0,846.75,16801528832.0,5.83965539932251,115872616.0,LymphocytesPercentage_Max_acute
91.0,548.75,10471487488.0,6.030219554901123,115071288.0,LymphocytesPercentage_Min_acute
68.0,427.5,8278700544.0,6.286764621734619,121745600.0,LymphocytesPercentage_Avg_acute
73.0,445.0,8273265664.0,6.095890522003174,113332408.0,NeutrophilsPercentage_Max_acute
82.0,561.0,9832321024.0,6.841463565826416,119906352.0,NeutrophilsPercentage_Min_acute
42.0,288.5,5114361344.0,6.86904764175415,121770512.0,NeutrophilsPercentage_Avg_acute
41.0,286.75,5129359360.0,6.993902206420898,125106328.0,MonocytesPercentage_Max_acute
31.0,229.0,4135487232.0,7.387096881866455,133402816.0,MonocytesPercentage_Min_acute
27.0,157.5,2929971712.0,5.833333492279053,108517472.0,MonocytesPercentage_Avg_acute
52.0,276.0,4437880832.0,5.307692527770996,85343864.0,MeanCorpuscularHemoglobinConcentration_Max_acute
45.0,198.5,3383870720.0,4.411110877990723,75197128.0,MeanCorpuscularHemoglobinConcentration_Min_acute
38.0,283.0,4697145344.0,7.447368621826172,123609088.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,180.5,3238084352.0,4.512499809265137,80952112.0,PlateletCount_Max_acute
27.0,119.25,2148369408.0,4.416666507720947,79569240.0,PlateletCount_Min_acute
20.0,124.5,2281262592.0,6.224999904632568,114063128.0,PlateletCount_Avg_acute
39.0,260.0,4201256704.0,6.666666507720947,107724528.0,WhiteBloodCellCount_Max_acute
20.0,121.125,2051084416.0,6.056250095367432,102554224.0,WhiteBloodCellCount_Min_acute
30.0,291.75,4656160256.0,9.725000381469727,155205344.0,WhiteBloodCellCount_Avg_acute
29.0,188.5,3222048256.0,6.5,111105112.0,MeanCorpuscularHemoglobin_Max_acute
13.0,83.5,1546972800.0,6.42307710647583,118997904.0,MeanCorpuscularHemoglobin_Min_acute
10.0,101.5,1610888448.0,10.149999618530273,161088848.0,MeanCorpuscularHemoglobin_Avg_acute
39.0,253.0,4281234944.0,6.487179279327393,109775256.0,MeanCorpuscularVolume_Max_acute
31.0,213.5,3344627200.0,6.887096881866455,107891200.0,MeanCorpuscularVolume_Min_acute
15.0,101.0,1813306752.0,6.733333110809326,120887120.0,MeanCorpuscularVolume_Avg_acute
9.0,26.25,526175136.0,2.9166667461395264,58463904.0,RedBloodCellCount_Max_acute
10.0,120.0,1776905088.0,12.0,177690512.0,RedBloodCellCount_Min_acute
9.0,78.5,1304979968.0,8.722222328186035,144997776.0,RedBloodCellCount_Avg_acute
14.0,54.75,876586240.0,3.9107143878936768,62613304.0,Hemoglobin_Max_acute
3.0,9.0,133179240.0,3.0,44393080.0,Hemoglobin_Min_acute
11.0,38.0,607729856.0,3.454545497894287,55248168.0,Hemoglobin_Avg_acute
5.0,29.0,433335744.0,5.800000190734863,86667152.0,EosinophilsPercentage_Max_acute
14.0,93.25,1497653504.0,6.660714149475098,106975248.0,EosinophilsPercentage_Min_acute
16.0,81.5,1468857088.0,5.09375,91803568.0,EosinophilsPercentage_Avg_acute
4.0,13.5,183314352.0,3.375,45828588.0,BasophilsPercentage_Max_acute
6.0,33.0,562568192.0,5.5,93761368.0,BasophilsPercentage_Avg_acute
22.0,155.5,2415501568.0,7.068181991577148,109795528.0,AbsoluteNeutrophilCount_Max_acute
22.0,135.125,2260616448.0,6.142045497894287,102755296.0,AbsoluteNeutrophilCount_Min_acute
13.0,97.0,1588877568.0,7.461538314819336,122221352.0,AbsoluteNeutrophilCount_Avg_acute
