weight,total_gain,total_cover,gain,cover,feature
9.0,85868.203125,182.6848602294922,9540.9111328125,20.298316955566406,Gender
45.0,3944569.5,53090.32421875,87657.1015625,1179.7850341796875,FirstVisitAge
2.0,9606.9951171875,57.54579162597656,4803.49755859375,28.77289581298828,CIndU
17.0,1088116.75,771.844482421875,64006.8671875,45.402618408203125,Hematocrit_Avg_acute
9.0,61821.9609375,184.40289306640625,6869.10693359375,20.48921012878418,Hematocrit_Max_acute
15.0,1951050.125,5589.220703125,130070.0078125,372.6147155761719,Hematocrit_Min_acute
15.0,2084493.375,12637.0224609375,138966.21875,842.4681396484375,Hematocrit_Avg_chronic
11.0,877551.0625,5239.7734375,79777.3671875,476.3430480957031,Hematocrit_Max_chronic
4.0,463236.6875,4831.45751953125,115809.171875,1207.8643798828125,Hematocrit_Min_chronic
6.0,238324.421875,112.24989318847656,39720.73828125,18.708314895629883,LymphocytesPercentage_Avg_acute
2.0,362233.1875,243.324951171875,181116.59375,121.6624755859375,LymphocytesPercentage_Max_acute
2.0,79783.1171875,55.431148529052734,39891.55859375,27.715574264526367,LymphocytesPercentage_Min_acute
17.0,3215412.75,5604.892578125,189141.921875,329.6995544433594,LymphocytesPercentage_Avg_chronic
8.0,1235167.75,14729.7861328125,154395.96875,1841.2232666015625,LymphocytesPercentage_Max_chronic
5.0,985012.125,1177.454345703125,197002.421875,235.49087524414062,LymphocytesPercentage_Min_chronic
2.0,218979.75,61.8106689453125,109489.875,30.90533447265625,NeutrophilsPercentage_Avg_acute
2.0,127269.375,61.41241455078125,63634.6875,30.706207275390625,NeutrophilsPercentage_Max_acute
2.0,383634.8125,5179.2412109375,191817.40625,2589.62060546875,NeutrophilsPercentage_Min_acute
11.0,2383183.0,3745.374755859375,216653.0,340.4886169433594,NeutrophilsPercentage_Avg_chronic
7.0,1705287.75,4337.5751953125,243612.53125,619.6536254882812,NeutrophilsPercentage_Max_chronic
8.0,3310819.75,25457.427734375,413852.46875,3182.178466796875,NeutrophilsPercentage_Min_chronic
6.0,746405.0625,625.0936279296875,124400.84375,104.1822738647461,MonocytesPercentage_Avg_acute
1.0,152775.8125,380.8141174316406,152775.8125,380.8141174316406,MonocytesPercentage_Max_acute
3.0,312871.4375,817.57177734375,104290.4765625,272.52392578125,MonocytesPercentage_Min_acute
15.0,2272179.0,16639.45703125,151478.59375,1109.297119140625,MonocytesPercentage_Avg_chronic
2.0,621163.9375,878.916259765625,310581.96875,439.4581298828125,MonocytesPercentage_Max_chronic
16.0,3014763.0,28186.28515625,188422.6875,1761.642822265625,MonocytesPercentage_Min_chronic
4.0,156128.1875,783.74755859375,39032.046875,195.9368896484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
