weight,total_gain,total_cover,gain,cover,feature
689.0,94.81768798828125,154376.84375,0.1376163810491562,224.0592803955078,index
76.0,11.138228416442871,7553.43359375,0.14655563235282898,99.38728332519531,Gender
285.0,23.15436553955078,31981.203125,0.08124338835477829,112.2147445678711,FirstVisitAge
86.0,5.5356292724609375,9766.783203125,0.06436777859926224,113.56724548339844,Hematocrit_Max_acute
71.0,3.0733938217163086,8859.6083984375,0.043287236243486404,124.78321838378906,Hematocrit_Min_acute
25.0,1.5707372426986694,2692.913818359375,0.06282948702573776,107.716552734375,Hematocrit_Avg_acute
101.0,28.52588653564453,49081.03125,0.28243452310562134,485.9508056640625,Hematocrit_Max_preclinical
120.0,24.547231674194336,119468.3828125,0.2045602649450302,995.5698852539062,Hematocrit_Min_preclinical
89.0,34.653472900390625,89845.0,0.3893648684024811,1009.494384765625,Hematocrit_Avg_preclinical
82.0,12.11535358428955,17483.5234375,0.1477482169866562,213.2136993408203,LymphocytesPercentage_Max_acute
96.0,16.844106674194336,14404.533203125,0.17545944452285767,150.04722595214844,LymphocytesPercentage_Min_acute
35.0,4.075881004333496,6630.8271484375,0.11645374447107315,189.45220947265625,LymphocytesPercentage_Avg_acute
118.0,51.285518646240234,63996.62109375,0.43462303280830383,542.34423828125,LymphocytesPercentage_Max_preclinical
56.0,33.4740104675293,32870.3671875,0.597750186920166,586.9708251953125,LymphocytesPercentage_Min_preclinical
70.0,12.808947563171387,28815.955078125,0.18298496305942535,411.656494140625,LymphocytesPercentage_Avg_preclinical
43.0,4.838006019592285,7725.65625,0.1125117689371109,179.6664276123047,NeutrophilsPercentage_Max_acute
15.0,3.434319019317627,1557.4813232421875,0.22895459830760956,103.83208465576172,NeutrophilsPercentage_Min_acute
13.0,2.442030668258667,1262.884521484375,0.1878485083580017,97.14496612548828,NeutrophilsPercentage_Avg_acute
22.0,13.798812866210938,18007.466796875,0.6272187829017639,818.521240234375,NeutrophilsPercentage_Max_preclinical
16.0,1.6239256858825684,10000.4033203125,0.10149535536766052,625.0252075195312,NeutrophilsPercentage_Min_preclinical
27.0,5.85192346572876,14778.3603515625,0.21673791110515594,547.3466796875,NeutrophilsPercentage_Avg_preclinical
42.0,22.24924659729004,9109.5390625,0.5297439694404602,216.89378356933594,MonocytesPercentage_Max_acute
32.0,2.588803291320801,3878.109375,0.08090010285377502,121.19091796875,MonocytesPercentage_Min_acute
18.0,11.25019359588623,3264.9990234375,0.6250107288360596,181.3888397216797,MonocytesPercentage_Avg_acute
31.0,3.6966540813446045,11847.4052734375,0.11924690753221512,382.17437744140625,MonocytesPercentage_Max_preclinical
17.0,1.8524467945098877,4487.9775390625,0.10896746069192886,263.9986877441406,MonocytesPercentage_Min_preclinical
26.0,0.889945387840271,9015.083984375,0.03422866761684418,346.7340087890625,MonocytesPercentage_Avg_preclinical
82.0,25.070707321166992,81369.4609375,0.3057403266429901,992.3104858398438,MeanCorpuscularHemoglobinConcentration_Max_acute
