weight,total_gain,total_cover,gain,cover,feature
7.0,80.15650939941406,334.6783447265625,11.450929641723633,47.81119155883789,Gender
28.0,804.0742797851562,2764.679931640625,28.716938018798828,98.73857116699219,FirstVisitAge
1.0,26.755931854248047,3879.593505859375,26.755931854248047,3879.593505859375,CIndU
18.0,549.2290649414062,13249.7509765625,30.512725830078125,736.0972900390625,Hematocrit_Max_acute
7.0,274.99603271484375,11968.951171875,39.28514862060547,1709.8502197265625,Hematocrit_Min_acute
4.0,435.54888916015625,4348.9619140625,108.88722229003906,1087.240478515625,Hematocrit_Avg_acute
8.0,425.0845642089844,4461.00537109375,53.13557052612305,557.6256713867188,Hematocrit_Max_preclinical
3.0,272.7165222167969,6259.9521484375,90.90550994873047,2086.650634765625,Hematocrit_Min_preclinical
5.0,127.6950912475586,445.50164794921875,25.539018630981445,89.10032653808594,Hematocrit_Avg_preclinical
27.0,1105.7642822265625,24944.845703125,40.95423126220703,923.8831787109375,LymphocytesPercentage_Max_acute
18.0,951.5275268554688,2376.265869140625,52.862640380859375,132.0147705078125,LymphocytesPercentage_Min_acute
5.0,375.12554931640625,7037.6240234375,75.02510833740234,1407.5247802734375,LymphocytesPercentage_Avg_acute
10.0,452.3756408691406,6905.20654296875,45.23756408691406,690.5206298828125,LymphocytesPercentage_Max_preclinical
7.0,370.2589416503906,1184.138671875,52.894134521484375,169.1626739501953,LymphocytesPercentage_Min_preclinical
2.0,34.16101837158203,77.39277648925781,17.080509185791016,38.696388244628906,LymphocytesPercentage_Avg_preclinical
7.0,3617.537109375,11494.0380859375,516.791015625,1642.0054931640625,NeutrophilsPercentage_Max_acute
15.0,2591.945068359375,25462.4296875,172.7963409423828,1697.495361328125,NeutrophilsPercentage_Min_acute
6.0,302.0649719238281,1222.9141845703125,50.34416198730469,203.81903076171875,NeutrophilsPercentage_Avg_acute
2.0,16.9970703125,254.22964477539062,8.49853515625,127.11482238769531,NeutrophilsPercentage_Max_preclinical
4.0,143.67247009277344,640.674560546875,35.91811752319336,160.16864013671875,NeutrophilsPercentage_Min_preclinical
12.0,613.7916259765625,5245.14306640625,51.1493034362793,437.0952453613281,MonocytesPercentage_Max_acute
11.0,1025.769775390625,18633.734375,93.25180053710938,1693.975830078125,MonocytesPercentage_Min_acute
7.0,433.2976379394531,8741.1123046875,61.899662017822266,1248.7303466796875,MonocytesPercentage_Avg_acute
3.0,68.10187530517578,954.5408935546875,22.700624465942383,318.1802978515625,MonocytesPercentage_Max_preclinical
2.0,6.503604888916016,27.436426162719727,3.251802444458008,13.718213081359863,MonocytesPercentage_Min_preclinical
2.0,37.824466705322266,100.66191101074219,18.912233352661133,50.330955505371094,MonocytesPercentage_Avg_preclinical
20.0,2564.158203125,24888.931640625,128.20791625976562,1244.446533203125,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,466.2497863769531,8855.0673828125,42.38634490966797,805.006103515625,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,1218.505615234375,3198.838134765625,174.07223510742188,456.97686767578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,210.08584594726562,11312.9755859375,42.01716995239258,2262.59521484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,289.01165771484375,5240.75244140625,57.802330017089844,1048.1505126953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,34.73611831665039,4003.8857421875,17.368059158325195,2001.94287109375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
23.0,2916.142822265625,20803.013671875,126.788818359375,904.4788818359375,PlateletCount_Max_acute
26.0,2595.351806640625,45560.3984375,99.82122039794922,1752.322998046875,PlateletCount_Min_acute
4.0,1270.6014404296875,2540.09228515625,317.6503601074219,635.0230712890625,PlateletCount_Avg_acute
10.0,504.23284912109375,3925.498046875,50.42328643798828,392.5498046875,PlateletCount_Max_preclinical
3.0,152.61856079101562,4705.02197265625,50.87285232543945,1568.3406982421875,PlateletCount_Min_preclinical
7.0,269.06463623046875,20016.3203125,38.43780517578125,2859.474365234375,PlateletCount_Avg_preclinical
6.0,209.0605010986328,9538.2705078125,34.84341812133789,1589.7117919921875,WhiteBloodCellCount_Max_acute
4.0,97.83185577392578,164.29486083984375,24.457963943481445,41.07371520996094,WhiteBloodCellCount_Min_acute
1.0,146.50860595703125,209.8372344970703,146.50860595703125,209.8372344970703,WhiteBloodCellCount_Avg_acute
6.0,84.29527282714844,1469.967529296875,14.049212455749512,244.9945831298828,WhiteBloodCellCount_Max_preclinical
6.0,65.17143249511719,839.5267944335938,10.861905097961426,139.92112731933594,WhiteBloodCellCount_Min_preclinical
5.0,261.6620178222656,14205.7607421875,52.33240509033203,2841.152099609375,WhiteBloodCellCount_Avg_preclinical
11.0,577.3339233398438,1455.9149169921875,52.484901428222656,132.35589599609375,MeanCorpuscularHemoglobin_Max_acute
6.0,319.96466064453125,10486.90234375,53.32744216918945,1747.8170166015625,MeanCorpuscularHemoglobin_Min_acute
1.0,70.07264709472656,558.1336059570312,70.07264709472656,558.1336059570312,MeanCorpuscularHemoglobin_Avg_acute
14.0,1830.086181640625,8385.9580078125,130.72044372558594,598.9970092773438,MeanCorpuscularHemoglobin_Max_preclinical
3.0,42.31422805786133,152.62545776367188,14.104743003845215,50.875152587890625,MeanCorpuscularHemoglobin_Min_preclinical
5.0,367.5057373046875,8051.36865234375,73.50114440917969,1610.273681640625,MeanCorpuscularHemoglobin_Avg_preclinical
16.0,2503.816650390625,40335.78125,156.48854064941406,2520.986328125,MeanCorpuscularVolume_Max_acute
12.0,860.90673828125,16048.294921875,71.74222564697266,1337.35791015625,MeanCorpuscularVolume_Min_acute
6.0,331.60504150390625,7809.642578125,55.26750564575195,1301.6070556640625,MeanCorpuscularVolume_Avg_acute
1.0,7.449577331542969,181.78848266601562,7.449577331542969,181.78848266601562,MeanCorpuscularVolume_Max_preclinical
2.0,109.52690887451172,3289.98681640625,54.76345443725586,1644.993408203125,MeanCorpuscularVolume_Min_preclinical
3.0,42.70838165283203,605.54052734375,14.236126899719238,201.8468475341797,MeanCorpuscularVolume_Avg_preclinical
19.0,1464.0487060546875,40439.140625,77.0551986694336,2128.375732421875,RedBloodCellCount_Max_acute
4.0,134.43003845214844,13080.5283203125,33.60750961303711,3270.132080078125,RedBloodCellCount_Min_acute
6.0,306.9021301269531,1269.317138671875,51.15035629272461,211.5528564453125,RedBloodCellCount_Max_preclinical
4.0,301.4759521484375,9285.93359375,75.36898803710938,2321.4833984375,RedBloodCellCount_Min_preclinical
3.0,173.0654754638672,745.5186767578125,57.68849182128906,248.5062255859375,Hemoglobin_Max_acute
7.0,681.3112182617188,2003.314453125,97.3301773071289,286.1877746582031,Hemoglobin_Min_acute
8.0,453.6333923339844,5504.23486328125,56.70417404174805,688.0293579101562,Hemoglobin_Avg_acute
1.0,3.011260986328125,99.1003189086914,3.011260986328125,99.1003189086914,Hemoglobin_Max_preclinical
12.0,730.6114501953125,38429.3984375,60.8842887878418,3202.449951171875,Hemoglobin_Min_preclinical
2.0,100.83958435058594,7940.58203125,50.41979217529297,3970.291015625,Hemoglobin_Avg_preclinical
8.0,195.7772674560547,3359.312255859375,24.472158432006836,419.9140319824219,EosinophilsPercentage_Max_acute
11.0,393.932861328125,16355.466796875,35.812076568603516,1486.860595703125,EosinophilsPercentage_Min_acute
16.0,18067.650390625,42456.0,1129.2281494140625,2653.5,EosinophilsPercentage_Avg_acute
14.0,2471.417724609375,26338.521484375,176.5298309326172,1881.322998046875,EosinophilsPercentage_Max_preclinical
10.0,2515.216064453125,16691.30078125,251.5216064453125,1669.130126953125,EosinophilsPercentage_Min_preclinical
4.0,861.6387329101562,5176.884765625,215.40968322753906,1294.22119140625,EosinophilsPercentage_Avg_preclinical
8.0,660.7409057617188,15280.30078125,82.59261322021484,1910.03759765625,BasophilsPercentage_Max_acute
6.0,388.8928527832031,8276.689453125,64.81547546386719,1379.4482421875,BasophilsPercentage_Min_acute
7.0,1540.0716552734375,16278.7099609375,220.01023864746094,2325.530029296875,BasophilsPercentage_Avg_acute
1.0,7.964298248291016,165.82916259765625,7.964298248291016,165.82916259765625,BasophilsPercentage_Max_preclinical
4.0,216.5011749267578,9988.71484375,54.12529373168945,2497.1787109375,BasophilsPercentage_Min_preclinical
2.0,116.92167663574219,159.080810546875,58.460838317871094,79.5404052734375,BasophilsPercentage_Avg_preclinical
11.0,1110.6126708984375,6705.8505859375,100.96479034423828,609.622802734375,AbsoluteNeutrophilCount_Max_acute
1.0,78.90220642089844,272.85980224609375,78.90220642089844,272.85980224609375,AbsoluteNeutrophilCount_Min_acute
