weight,total_gain,total_cover,gain,cover,feature
19.0,13124.7802734375,613.6181640625,690.7778930664062,32.295692443847656,Gender
66.0,49266.91796875,47065.28125,746.4684448242188,713.1103515625,FirstVisitAge
37.0,52213.52734375,15999.90625,1411.1763916015625,432.4299011230469,Hematocrit_Avg
18.0,43768.32421875,7905.287109375,2431.573486328125,439.1826171875,Hematocrit_Max
17.0,8417.552734375,8998.552734375,495.150146484375,529.32666015625,Hematocrit_Min
5.0,7550.08154296875,6171.59619140625,1510.016357421875,1234.3192138671875,Hematocrit_Avg_acute
3.0,1235.7149658203125,8404.767578125,411.9049987792969,2801.589111328125,Hematocrit_Avg_chronic
55.0,51215.4375,15295.7265625,931.1897583007812,278.1041259765625,LymphocytesPercentage_Avg
22.0,21483.69921875,11257.4912109375,976.5317993164062,511.7041320800781,LymphocytesPercentage_Max
21.0,24383.0390625,25358.900390625,1161.0970458984375,1207.566650390625,LymphocytesPercentage_Min
10.0,3874.7978515625,630.5732421875,387.47979736328125,63.05732345581055,LymphocytesPercentage_Avg_acute
15.0,11226.3095703125,18187.5,748.420654296875,1212.5,LymphocytesPercentage_Avg_chronic
23.0,81138.109375,10860.34765625,3527.743896484375,472.18902587890625,NeutrophilsPercentage_Avg
14.0,37570.28515625,29431.87890625,2683.591796875,2102.277099609375,NeutrophilsPercentage_Max
13.0,55591.1015625,16265.1767578125,4276.23876953125,1251.16748046875,NeutrophilsPercentage_Min
2.0,4191.1318359375,172.98678588867188,2095.56591796875,86.49339294433594,NeutrophilsPercentage_Avg_acute
12.0,80335.921875,22003.734375,6694.66015625,1833.64453125,NeutrophilsPercentage_Avg_chronic
30.0,39604.59375,31704.828125,1320.153076171875,1056.82763671875,MonocytesPercentage_Avg
9.0,17468.1171875,14613.0361328125,1940.90185546875,1623.670654296875,MonocytesPercentage_Max
11.0,32167.048828125,14825.5751953125,2924.277099609375,1347.779541015625,MonocytesPercentage_Min
9.0,10221.2255859375,10753.73828125,1135.6917724609375,1194.85986328125,MonocytesPercentage_Avg_acute
15.0,36502.3828125,52989.01953125,2433.4921875,3532.601318359375,MonocytesPercentage_Avg_chronic
22.0,33761.359375,1624.8955078125,1534.6072998046875,73.85888671875,MeanCorpuscularHemoglobinConcentration_Avg
13.0,19162.03515625,1881.8912353515625,1474.002685546875,144.7608642578125,MeanCorpuscularHemoglobinConcentration_Max
13.0,61054.26953125,4718.45166015625,4696.482421875,362.95782470703125,MeanCorpuscularHemoglobinConcentration_Min
9.0,80718.7109375,14265.2451171875,8968.74609375,1585.0272216796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,254634.9375,60516.38671875,10185.3974609375,2420.655517578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,35406.87109375,7868.3486328125,1475.2862548828125,327.8478698730469,PlateletCount_Avg
9.0,12802.7138671875,7332.4990234375,1422.5238037109375,814.7221069335938,PlateletCount_Max
13.0,27934.728515625,16856.94921875,2148.8251953125,1296.6883544921875,PlateletCount_Min
11.0,11013.6572265625,21461.064453125,1001.2415771484375,1951.005859375,PlateletCount_Avg_acute
22.0,64697.7109375,51888.28125,2940.804931640625,2358.558349609375,PlateletCount_Avg_chronic
16.0,29134.791015625,14636.517578125,1820.9244384765625,914.7823486328125,WhiteBloodCellCount_Avg
8.0,16156.94921875,9227.8466796875,2019.61865234375,1153.4808349609375,WhiteBloodCellCount_Max
8.0,24510.46875,7785.07275390625,3063.80859375,973.1340942382812,WhiteBloodCellCount_Min
2.0,22338.998046875,948.6455078125,11169.4990234375,474.32275390625,WhiteBloodCellCount_Avg_acute
9.0,12991.5830078125,6223.79833984375,1443.50927734375,691.5331420898438,WhiteBloodCellCount_Avg_chronic
15.0,27483.169921875,13203.5224609375,1832.2113037109375,880.2348022460938,MeanCorpuscularHemoglobin_Avg
5.0,26787.99609375,7214.05859375,5357.59912109375,1442.811767578125,MeanCorpuscularHemoglobin_Max
7.0,21729.736328125,9301.890625,3104.248046875,1328.841552734375,MeanCorpuscularHemoglobin_Min
11.0,13540.173828125,26975.328125,1230.9249267578125,2452.302490234375,MeanCorpuscularHemoglobin_Avg_acute
17.0,313753.34375,46064.1875,18456.078125,2709.658203125,MeanCorpuscularHemoglobin_Avg_chronic
14.0,23307.0625,2518.13671875,1664.7901611328125,179.86691284179688,MeanCorpuscularVolume_Avg
12.0,21211.14453125,10628.8583984375,1767.5953369140625,885.7382202148438,MeanCorpuscularVolume_Max
12.0,52947.2421875,7696.259765625,4412.27001953125,641.35498046875,MeanCorpuscularVolume_Min
1.0,4116.64453125,4216.11474609375,4116.64453125,4216.11474609375,MeanCorpuscularVolume_Avg_acute
12.0,196024.984375,29234.5703125,16335.4150390625,2436.214111328125,MeanCorpuscularVolume_Avg_chronic
14.0,24892.5703125,33776.265625,1778.040771484375,2412.59033203125,RedBloodCellCount_Avg
4.0,4522.99658203125,15336.626953125,1130.7491455078125,3834.15673828125,RedBloodCellCount_Max
6.0,3004.21826171875,4930.228515625,500.7030334472656,821.7047729492188,RedBloodCellCount_Min
2.0,536.4326782226562,9957.12890625,268.2163391113281,4978.564453125,RedBloodCellCount_Avg_acute
11.0,30656.25390625,26871.390625,2786.93212890625,2442.853759765625,RedBloodCellCount_Avg_chronic
7.0,8539.994140625,7244.2255859375,1219.9991455078125,1034.889404296875,Hemoglobin_Avg
4.0,3211.5595703125,1051.95166015625,802.889892578125,262.9879150390625,Hemoglobin_Max
8.0,18308.806640625,25905.873046875,2288.600830078125,3238.234130859375,Hemoglobin_Min
9.0,8109.6279296875,10738.6904296875,901.0697631835938,1193.1878662109375,Hemoglobin_Avg_acute
7.0,4460.83935546875,27010.71875,637.2627563476562,3858.674072265625,Hemoglobin_Avg_chronic
23.0,44434.78515625,28985.619140625,1931.9471435546875,1260.2442626953125,EosinophilsPercentage_Avg
11.0,21262.263671875,2352.6005859375,1932.93310546875,213.87278747558594,EosinophilsPercentage_Max
14.0,58494.83203125,15859.0625,4178.2021484375,1132.7901611328125,EosinophilsPercentage_Min
10.0,94184.0234375,26350.41015625,9418.40234375,2635.041015625,EosinophilsPercentage_Avg_acute
25.0,124430.4296875,66568.0859375,4977.21728515625,2662.723388671875,EosinophilsPercentage_Avg_chronic
16.0,35015.3515625,8268.640625,2188.45947265625,516.7900390625,BasophilsPercentage_Avg
2.0,5052.130859375,169.43106079101562,2526.0654296875,84.71553039550781,BasophilsPercentage_Max
6.0,25975.75,4842.4794921875,4329.29150390625,807.0798950195312,BasophilsPercentage_Min
6.0,155325.015625,10318.65234375,25887.501953125,1719.775390625,BasophilsPercentage_Avg_acute
15.0,149745.3125,37743.625,9983.0205078125,2516.24169921875,BasophilsPercentage_Avg_chronic
5.0,38642.14453125,5087.59716796875,7728.4287109375,1017.5194091796875,AbsoluteNeutrophilCount_Avg
4.0,7373.978515625,8597.3046875,1843.49462890625,2149.326171875,AbsoluteNeutrophilCount_Max
3.0,40190.8125,1617.802734375,13396.9375,539.267578125,AbsoluteNeutrophilCount_Min
2.0,2214.947021484375,2200.0,1107.4735107421875,1100.0,AbsoluteNeutrophilCount_Avg_acute
9.0,13226.5576171875,34429.8984375,1469.6175537109375,3825.544189453125,AbsoluteNeutrophilCount_Avg_chronic
7.0,18275.732421875,1298.520263671875,2610.81884765625,185.50289916992188,AbsoluteMonocyteCount_Avg
8.0,8617.474609375,9811.1650390625,1077.184326171875,1226.3956298828125,AbsoluteMonocyteCount_Max
4.0,5071.6611328125,10376.9453125,1267.915283203125,2594.236328125,AbsoluteMonocyteCount_Min
6.0,10632.6279296875,20288.439453125,1772.1046142578125,3381.406494140625,AbsoluteMonocyteCount_Avg_acute
5.0,7241.5322265625,12248.857421875,1448.306396484375,2449.771484375,AbsoluteMonocyteCount_Avg_chronic
9.0,40282.3359375,6992.6923828125,4475.81494140625,776.9658203125,AbsoluteEosinophilCount_Avg
9.0,86257.8515625,3819.896728515625,9584.2060546875,424.4329833984375,AbsoluteEosinophilCount_Max
4.0,2371.450439453125,10642.0166015625,592.8626098632812,2660.504150390625,AbsoluteEosinophilCount_Min
6.0,111109.21875,5232.486328125,18518.203125,872.0810546875,AbsoluteEosinophilCount_Avg_acute
4.0,7335.4912109375,9039.705078125,1833.872802734375,2259.92626953125,AbsoluteEosinophilCount_Avg_chronic
1.0,2494.948974609375,5117.86083984375,2494.948974609375,5117.86083984375,AbsoluteBasophilCount_Avg
3.0,24595.451171875,6215.69580078125,8198.4833984375,2071.898681640625,AbsoluteBasophilCount_Min
1.0,982.4242553710938,257.27423095703125,982.4242553710938,257.27423095703125,AbsoluteBasophilCount_Avg_acute
2.0,834.6508178710938,5214.70849609375,417.3254089355469,2607.354248046875,AbsoluteBasophilCount_Avg_chronic
4.0,6873.86181640625,369.3863830566406,1718.4654541015625,92.34659576416016,AbsoluteLymphocyteCount_Avg
3.0,3557.97314453125,2954.765625,1185.9910888671875,984.921875,AbsoluteLymphocyteCount_Max
18.0,60743.6484375,53318.02734375,3374.647216796875,2962.112548828125,AbsoluteLymphocyteCount_Min
3.0,5701.59033203125,456.02142333984375,1900.5301513671875,152.00714111328125,AbsoluteLymphocyteCount_Avg_acute
7.0,10567.6884765625,20339.7890625,1509.6697998046875,2905.68408203125,AbsoluteLymphocyteCount_Avg_chronic
24.0,28232.30859375,13425.68359375,1176.34619140625,559.4035034179688,MeanPlateletVolume_Avg
7.0,24056.521484375,9888.8291015625,3436.64599609375,1412.6898193359375,MeanPlateletVolume_Max
14.0,13565.3876953125,24238.201171875,968.9562377929688,1731.300048828125,MeanPlateletVolume_Min
3.0,94135.5,3299.802001953125,31378.5,1099.9339599609375,MeanPlateletVolume_Avg_acute
21.0,43886.65625,37157.33984375,2089.8408203125,1769.3970947265625,MeanPlateletVolume_Avg_chronic
7.0,23868.271484375,6126.20703125,3409.753173828125,875.1724243164062,PlateletDistributionWidth_Avg
10.0,36768.5,12413.9658203125,3676.85009765625,1241.3966064453125,PlateletDistributionWidth_Max
6.0,29992.640625,12539.162109375,4998.7734375,2089.8603515625,PlateletDistributionWidth_Min
4.0,3539.41162109375,15351.6494140625,884.8529052734375,3837.912353515625,PlateletDistributionWidth_Avg_acute
6.0,34296.71875,20598.61328125,5716.11962890625,3433.102294921875,PlateletDistributionWidth_Avg_chronic
7.0,9084.2353515625,2100.80078125,1297.7479248046875,300.1144104003906,Plateletcrit_Avg
6.0,18295.318359375,11458.48828125,3049.2197265625,1909.748046875,Plateletcrit_Max
8.0,19657.1015625,29446.849609375,2457.1376953125,3680.856201171875,Plateletcrit_Min
2.0,35769.63671875,2061.115234375,17884.818359375,1030.5576171875,Plateletcrit_Avg_acute
4.0,7536.9453125,7886.84619140625,1884.236328125,1971.7115478515625,Plateletcrit_Avg_chronic
12.0,41836.73046875,9192.44921875,3486.394287109375,766.0374145507812,RedCellDistributionWidth_Avg
4.0,11112.3046875,15705.021484375,2778.076171875,3926.25537109375,RedCellDistributionWidth_Max
3.0,9604.134765625,8416.69140625,3201.378173828125,2805.563720703125,RedCellDistributionWidth_Min
3.0,12842.8203125,4436.7333984375,4280.93994140625,1478.9111328125,RedCellDistributionWidth_Avg_acute
5.0,6782.333984375,21559.310546875,1356.466796875,4311.8623046875,RedCellDistributionWidth_Avg_chronic
16.0,11240.9140625,27273.6953125,702.55712890625,1704.60595703125,RedCellDistributionWidthCV_Avg
6.0,46794.84375,1183.1053466796875,7799.140625,197.18421936035156,RedCellDistributionWidthCV_Max
9.0,12447.345703125,30252.998046875,1383.0384521484375,3361.4443359375,RedCellDistributionWidthCV_Min
4.0,4570.6357421875,2908.982421875,1142.658935546875,727.24560546875,RedCellDistributionWidthCV_Avg_acute
