weight,total_gain,total_cover,gain,cover,feature
23.0,171.68978881835938,39048.2578125,7.464773654937744,1697.7503662109375,index
15.0,111.38967895507812,23596.232421875,7.425978660583496,1573.0821533203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.429972171783447,227.4771270751953,4.429972171783447,227.4771270751953,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.394146919250488,1386.6551513671875,4.394146919250488,1386.6551513671875,PlateletCount_Avg_chronic
1.0,6.140815734863281,1047.6739501953125,6.140815734863281,1047.6739501953125,WhiteBloodCellCount_Avg_acute
1.0,5.67399787902832,1147.529296875,5.67399787902832,1147.529296875,WhiteBloodCellCount_Max_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
1.0,4.272448539733887,358.54052734375,4.272448539733887,358.54052734375,BasophilsPercentage_Max_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
5.0,36.36357116699219,3406.25341796875,7.272714138031006,681.2506713867188,AbsoluteNeutrophilCount_Avg_acute
3.0,15.765947341918945,2827.265625,5.255315780639648,942.421875,AbsoluteNeutrophilCount_Max_acute
14.0,108.06575012207031,14434.43359375,7.718982219696045,1031.031005859375,AbsoluteNeutrophilCount_Min_acute
11.0,78.12612915039062,8762.9765625,7.102375507354736,796.6342163085938,AbsoluteMonocyteCount_Avg_acute
3.0,19.8258056640625,2136.0234375,6.608602046966553,712.0078125,AbsoluteMonocyteCount_Max_acute
1.0,8.349559783935547,1275.151123046875,8.349559783935547,1275.151123046875,AbsoluteEosinophilCount_Avg_acute
1.0,4.625724792480469,1448.6954345703125,4.625724792480469,1448.6954345703125,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.26113891601562,17565.2265625,18.47828483581543,1596.8387451171875,MeanPlateletVolume_Max_acute
9.0,70.53810119628906,15364.40625,7.83756685256958,1707.15625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.199621200561523,3125.39990234375,5.099810600280762,1562.699951171875,Plateletcrit_Max_acute
2.0,11.25633430480957,2907.7998046875,5.628167152404785,1453.89990234375,RedCellDistributionWidthCV_Min_acute
3.0,15.019370079040527,1059.0703125,5.0064568519592285,353.0234375,RedCellDistributionWidthCV_Min_chronic
8.0,99.72929382324219,9792.7119140625,12.466161727905273,1224.0889892578125,Ro52_Avg_chronic
2.0,22.682518005371094,2471.782958984375,11.341259002685547,1235.8914794921875,Ro52_Max_chronic
2.0,13.188946723937988,2796.6181640625,6.594473361968994,1398.30908203125,ThrombinTime_Max_chronic
