weight,total_gain,total_cover,gain,cover,feature
1454.0,12545957888.0,3.337424953199821e+17,8628582.0,229534041374720.0,index
29.0,53002240.0,2446821393694720.0,1827663.5,84373147746304.0,Gender
855.0,5350588416.0,1.4702418660530586e+17,6257998.0,171958108946432.0,FirstVisitAge
9.0,134217728.0,4250113341915136.0,14913081.0,472234808311808.0,CIndU
805.0,7205412864.0,1.809632758763356e+17,8950823.0,224799108366336.0,Hematocrit_Max_acute
563.0,4597350400.0,1.1376860701969613e+17,8165809.0,202075677917184.0,Hematocrit_Min_acute
495.0,4983324672.0,1.233391170051113e+17,10067323.0,249169927208960.0,Hematocrit_Avg_acute
412.0,2636496896.0,6.559254297601638e+16,6399264.5,159205193416704.0,LymphocytesPercentage_Max_acute
360.0,2605613056.0,6.154232868634624e+16,7237814.0,170950905561088.0,LymphocytesPercentage_Min_acute
232.0,1581350912.0,3.790290599857357e+16,6816167.5,163374600028160.0,LymphocytesPercentage_Avg_acute
236.0,2295005184.0,5.007013173631386e+16,9724598.0,212161569751040.0,NeutrophilsPercentage_Max_acute
211.0,2119794688.0,4.879312199509606e+16,10046420.0,231247028682752.0,NeutrophilsPercentage_Min_acute
134.0,1246298112.0,2.650851667607552e+16,9300732.0,197824750813184.0,NeutrophilsPercentage_Avg_acute
108.0,1276821504.0,2.607271922945229e+16,11822421.0,241414071910400.0,MonocytesPercentage_Max_acute
109.0,1298038784.0,2.5426489860161536e+16,11908613.0,233270545481728.0,MonocytesPercentage_Min_acute
74.0,1053982720.0,2.211520751389901e+16,14243010.0,298854159220736.0,MonocytesPercentage_Avg_acute
68.0,786432000.0,1.5634589343023104e+16,11565176.0,229920437436416.0,MeanCorpuscularHemoglobinConcentration_Max_acute
78.0,987119616.0,1.916095506153472e+16,12655380.0,245653271740416.0,MeanCorpuscularHemoglobinConcentration_Min_acute
44.0,317259776.0,6867280654761984.0,7210449.5,156074564911104.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
92.0,557187072.0,1.2432096370884608e+16,6056381.0,135131482292224.0,PlateletCount_Max_acute
67.0,492994560.0,1.0624454157664256e+16,7358128.0,158573950664704.0,PlateletCount_Min_acute
57.0,500695040.0,1.0409659621965824e+16,8784124.0,182625599750144.0,PlateletCount_Avg_acute
47.0,623116288.0,1.2437508029677568e+16,13257793.0,264627833274368.0,WhiteBloodCellCount_Max_acute
32.0,453115904.0,8730990981677056.0,14159872.0,272843468177408.0,WhiteBloodCellCount_Min_acute
27.0,277610496.0,5690147156787200.0,10281870.0,210746193477632.0,WhiteBloodCellCount_Avg_acute
36.0,369360896.0,7329344510754816.0,10260025.0,203592908668928.0,MeanCorpuscularHemoglobin_Max_acute
24.0,285507584.0,6411420879028224.0,11896149.0,267142536626176.0,MeanCorpuscularHemoglobin_Min_acute
31.0,535166976.0,1.1443724538085376e+16,17263450.0,369152405536768.0,MeanCorpuscularHemoglobin_Avg_acute
59.0,683442176.0,1.4063636335034368e+16,11583766.0,238366725505024.0,MeanCorpuscularVolume_Max_acute
41.0,511639552.0,1.021524685357056e+16,12479013.0,249152361463808.0,MeanCorpuscularVolume_Min_acute
19.0,190971904.0,3945401786826752.0,10051153.0,207652726505472.0,MeanCorpuscularVolume_Avg_acute
18.0,173277184.0,3703885306789888.0,9626510.0,205771413389312.0,RedBloodCellCount_Max_acute
24.0,416546816.0,8494965348892672.0,17356118.0,353956878352384.0,RedBloodCellCount_Min_acute
12.0,195231744.0,3836223986597888.0,16269312.0,319685321031680.0,RedBloodCellCount_Avg_acute
11.0,168951808.0,3353128481062912.0,15359255.0,304829868015616.0,Hemoglobin_Max_acute
11.0,200015872.0,3240876557991936.0,18183262.0,294625126383616.0,Hemoglobin_Min_acute
13.0,229638144.0,4492227896147968.0,17664472.0,345555989430272.0,Hemoglobin_Avg_acute
12.0,125435904.0,2927263146311680.0,10452992.0,243938589933568.0,EosinophilsPercentage_Max_acute
13.0,204734464.0,4220436191641600.0,15748805.0,324648927494144.0,EosinophilsPercentage_Min_acute
17.0,140115968.0,2947750140313600.0,8242116.0,173397073985536.0,EosinophilsPercentage_Avg_acute
8.0,83886080.0,1985553985699840.0,10485760.0,248194248212480.0,BasophilsPercentage_Max_acute
6.0,14942208.0,325660895608832.0,2490368.0,54276814536704.0,BasophilsPercentage_Min_acute
7.0,30015488.0,667769435586560.0,4287927.0,95395636051968.0,BasophilsPercentage_Avg_acute
12.0,161480704.0,3036521208741888.0,13456725.0,253043434061824.0,AbsoluteNeutrophilCount_Max_acute
32.0,634519552.0,1.3219224289804288e+16,19828736.0,413100759056384.0,AbsoluteNeutrophilCount_Min_acute
8.0,116916224.0,2130455176413184.0,14614528.0,266306897051648.0,AbsoluteNeutrophilCount_Avg_acute
15.0,214040576.0,3485103967698944.0,14269372.0,232340265631744.0,AbsoluteMonocyteCount_Max_acute
8.0,208666624.0,3938036991655936.0,26083328.0,492254623956992.0,AbsoluteMonocyteCount_Min_acute
20.0,303169536.0,6070028961054720.0,15158477.0,303501448052736.0,AbsoluteMonocyteCount_Avg_acute
10.0,60620800.0,1001754078478336.0,6062080.0,100175406170112.0,AbsoluteEosinophilCount_Max_acute
8.0,145752064.0,2681490890555392.0,18219008.0,335186361319424.0,AbsoluteEosinophilCount_Min_acute
6.0,72351744.0,1820551676952576.0,12058624.0,303425279492096.0,AbsoluteEosinophilCount_Avg_acute
2.0,26738688.0,589250990964736.0,13369344.0,294625495482368.0,AbsoluteBasophilCount_Max_acute
1.0,524288.0,14651025784832.0,524288.0,14651025784832.0,AbsoluteBasophilCount_Min_acute
1.0,16777216.0,324638055858176.0,16777216.0,324638055858176.0,AbsoluteBasophilCount_Avg_acute
10.0,112852992.0,2288303277604864.0,11285299.0,228830321049600.0,AbsoluteLymphocyteCount_Max_acute
11.0,162136064.0,3384401480122368.0,14739642.0,307672867930112.0,AbsoluteLymphocyteCount_Min_acute
8.0,243793920.0,4701321668067328.0,30474240.0,587665208508416.0,AbsoluteLymphocyteCount_Avg_acute
