weight,total_gain,total_cover,gain,cover,feature
1.0,1.4137227535247803,118.08016967773438,1.4137227535247803,118.08016967773438,Hematocrit_Avg_chronic
1.0,2.1761133670806885,118.15860748291016,2.1761133670806885,118.15860748291016,Hematocrit_Max_chronic
3.0,3.19230055809021,477.3369140625,1.0641001462936401,159.1123046875,Hematocrit_Min_chronic
2.0,1.4581798315048218,299.44580078125,0.7290899157524109,149.722900390625,LymphocytesPercentage_Min_acute
2.0,1.840145468711853,50.34181213378906,0.9200727343559265,25.17090606689453,LymphocytesPercentage_Avg_chronic
1.0,0.8008943796157837,89.41647338867188,0.8008943796157837,89.41647338867188,LymphocytesPercentage_Min_chronic
4.0,5.7539191246032715,545.6134033203125,1.4384797811508179,136.40335083007812,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.312671661376953,290.54620361328125,2.1563358306884766,145.27310180664062,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.3961989879608154,145.02716064453125,1.3961989879608154,145.02716064453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,2.3077149391174316,34.7309684753418,2.3077149391174316,34.7309684753418,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,1.2945753335952759,161.64817810058594,1.2945753335952759,161.64817810058594,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.5280294418334961,55.60116958618164,0.5280294418334961,55.60116958618164,WhiteBloodCellCount_Min_acute
1.0,0.48996973037719727,50.888999938964844,0.48996973037719727,50.888999938964844,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3.547361135482788,113.41111755371094,1.773680567741394,56.70555877685547,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.47177648544311523,26.355558395385742,0.47177648544311523,26.355558395385742,MeanCorpuscularVolume_Avg_acute
1.0,4.327988624572754,29.31671142578125,4.327988624572754,29.31671142578125,MeanCorpuscularVolume_Max_acute
1.0,0.9933024048805237,47.3089485168457,0.9933024048805237,47.3089485168457,Hemoglobin_Max_acute
1.0,0.3848533630371094,80.71028900146484,0.3848533630371094,80.71028900146484,EosinophilsPercentage_Avg_chronic
3.0,9.011691093444824,393.1201171875,3.003896951675415,131.0400390625,EosinophilsPercentage_Min_chronic
4.0,10.797542572021484,577.3843383789062,2.699385643005371,144.34608459472656,BasophilsPercentage_Min_chronic
3.0,7.953805923461914,213.00645446777344,2.651268720626831,71.00215148925781,AbsoluteNeutrophilCount_Avg_acute
1.0,5.556514739990234,241.1298828125,5.556514739990234,241.1298828125,AbsoluteNeutrophilCount_Max_acute
1.0,1.5488312244415283,57.18812561035156,1.5488312244415283,57.18812561035156,AbsoluteNeutrophilCount_Min_acute
2.0,6.217333793640137,120.43316650390625,3.1086668968200684,60.216583251953125,AbsoluteMonocyteCount_Max_acute
1.0,3.6321754455566406,225.85853576660156,3.6321754455566406,225.85853576660156,AbsoluteEosinophilCount_Avg_acute
1.0,1.2951693534851074,59.28067398071289,1.2951693534851074,59.28067398071289,AbsoluteBasophilCount_Min_chronic
1.0,2.54162859916687,29.439430236816406,2.54162859916687,29.439430236816406,AbsoluteLymphocyteCount_Max_acute
2.0,13.107222557067871,392.0709228515625,6.5536112785339355,196.03546142578125,MeanPlateletVolume_Avg_acute
5.0,29.02238655090332,1000.859375,5.804477214813232,200.171875,MeanPlateletVolume_Max_acute
1.0,2.1878199577331543,101.06778717041016,2.1878199577331543,101.06778717041016,MeanPlateletVolume_Avg_chronic
2.0,1.7879003286361694,205.13449096679688,0.8939501643180847,102.56724548339844,MeanPlateletVolume_Max_chronic
2.0,1.552480936050415,238.70530700683594,0.7762404680252075,119.35265350341797,MeanPlateletVolume_Min_chronic
1.0,2.3815977573394775,26.282562255859375,2.3815977573394775,26.282562255859375,Plateletcrit_Min_acute
1.0,0.47551506757736206,117.1852035522461,0.47551506757736206,117.1852035522461,RedCellDistributionWidthCV_Min_acute
1.0,0.7025182843208313,118.67160034179688,0.7025182843208313,118.67160034179688,RedCellDistributionWidthCV_Max_chronic
1.0,0.9198486804962158,39.12038040161133,0.9198486804962158,39.12038040161133,RedCellDistributionWidthCV_Min_chronic
1.0,0.6243283152580261,126.64199829101562,0.6243283152580261,126.64199829101562,EosinophilCountAbsolute_Max_acute
1.0,0.3849022388458252,34.654850006103516,0.3849022388458252,34.654850006103516,AntiDoubleStrandedDNA_Max_chronic
1.0,0.5713912844657898,130.77389526367188,0.5713912844657898,130.77389526367188,Histone_Avg_chronic
2.0,3.625945568084717,272.1676025390625,1.8129727840423584,136.08380126953125,Histone_Max_chronic
2.0,8.430760383605957,310.11907958984375,4.2153801918029785,155.05953979492188,Ro52_Min_chronic
