weight,total_gain,total_cover,gain,cover,feature
18.0,13.161174774169922,2027.406982421875,0.7311763763427734,112.63372039794922,FirstVisitAge
4.0,2.6964774131774902,79.3511962890625,0.6741193532943726,19.837799072265625,Gender
26.0,16.128381729125977,4136.8056640625,0.6203223466873169,159.10791015625,Hematocrit_Avg
34.0,22.20741081237793,5354.98779296875,0.6531591415405273,157.4996337890625,LymphocytesPercentage_Avg
42.0,45.55409240722656,5473.048828125,1.0846211910247803,130.31068420410156,FirstVisitAge_div_NeutrophilsPercentage_Max
111.0,1084.12744140625,142552.515625,9.766913414001465,1284.2569580078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
90.0,529.1029663085938,101355.71875,5.878921985626221,1126.1746826171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
78.0,76.22836303710938,21886.48046875,0.977286696434021,280.5959167480469,MeanCorpuscularHemoglobinConcentration_Avg
28.0,18.889617919921875,4001.193359375,0.6746292114257812,142.89976501464844,MonocytesPercentage_Avg
60.0,43.73630142211914,16421.240234375,0.7289383411407471,273.6873474121094,MeanPlateletVolume_Avg
43.0,36.92826843261719,4276.51123046875,0.8587969541549683,99.45375061035156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
37.0,30.532920837402344,9014.50390625,0.8252140879631042,243.63523864746094,TotalThyroxine_Avg
68.0,62.319034576416016,16053.6494140625,0.916456401348114,236.0830841064453,MeanCorpuscularHemoglobin_Avg
69.0,166.68911743164062,46834.6875,2.4157843589782715,678.7636108398438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,21.422122955322266,5758.36865234375,0.9737328886985779,261.7440185546875,ThyroidStimulatingHormone_Avg
33.0,29.538143157958984,9101.625,0.8950952291488647,275.80682373046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,8.434669494628906,1663.884765625,0.6024764180183411,118.84891510009766,ImmunoglobulinE_Avg
89.0,333.4206848144531,81343.3515625,3.7462997436523438,913.97021484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
31.0,66.03497314453125,14343.9443359375,2.130160331726074,462.7078857421875,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,11.660683631896973,1494.1444091796875,0.5069862604141235,64.96279907226562,RedCellDistributionWidthCV_Avg
2.0,1.2345046997070312,190.7252655029297,0.6172523498535156,95.36263275146484,EggWhite_Avg
94.0,212.14480590820312,42587.88671875,2.256859540939331,453.0626220703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
48.0,30.360515594482422,10769.7412109375,0.6325107216835022,224.36961364746094,Hematocrit_Max
30.0,23.514873504638672,6516.8310546875,0.7838290929794312,217.2277069091797,FirstVisitAge_div_BasophilsPercentage_Avg
53.0,101.5589599609375,22942.357421875,1.9162068367004395,432.8746643066406,LymphocytesPercentage_Max
18.0,12.798843383789062,1958.393310546875,0.7110468745231628,108.79962921142578,Hematocrit_Min
42.0,27.799762725830078,7606.29833984375,0.6618990898132324,181.1023406982422,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,7.381587982177734,3460.810302734375,0.5272563099861145,247.2007293701172,FirstVisitAge_div_LymphocytesPercentage_Max
67.0,77.08287048339844,53868.6640625,1.150490641593933,804.0098876953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
24.0,19.522037506103516,4772.49462890625,0.8134182095527649,198.85394287109375,MeanCorpuscularVolume_Max
20.0,10.44644546508789,2611.034912109375,0.5223222970962524,130.55174255371094,MonocytesPercentage_Max
30.0,55.64915466308594,7448.68017578125,1.8549717664718628,248.28933715820312,WhiteBloodCellCount_Max_div_FirstVisitAge
53.0,57.33934783935547,13351.361328125,1.0818744897842407,251.9124755859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
46.0,35.107967376708984,12997.375,0.7632166743278503,282.5516357421875,MeanPlateletVolume_Min
49.0,44.80459976196289,8436.4248046875,0.9143795967102051,172.17193603515625,FirstVisitAge_div_PlateletCount_Max
36.0,27.653968811035156,8582.537109375,0.7681658267974854,238.40380859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
40.0,24.628787994384766,9846.2861328125,0.6157196760177612,246.1571502685547,MeanCorpuscularHemoglobinConcentration_Min
