weight,total_gain,total_cover,gain,cover,feature
4.0,54.547916412353516,1604.0758056640625,13.636979103088379,401.0189514160156,index
1.0,5.55323600769043,85.83306884765625,5.55323600769043,85.83306884765625,FirstVisitAge
1.0,4.665219783782959,407.5644226074219,4.665219783782959,407.5644226074219,Hematocrit_Min_chronic
1.0,4.10409688949585,56.66498565673828,4.10409688949585,56.66498565673828,MonocytesPercentage_Avg_chronic
2.0,36.435516357421875,762.7651977539062,18.217758178710938,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,14.75317096710205,277.5719909667969,7.376585483551025,138.78599548339844,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.212432861328125,175.35855102539062,5.212432861328125,175.35855102539062,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,8.486767768859863,201.92919921875,8.486767768859863,201.92919921875,PlateletCount_Avg_acute
1.0,8.783531188964844,80.03681945800781,8.783531188964844,80.03681945800781,WhiteBloodCellCount_Avg_chronic
1.0,5.627581596374512,76.36305236816406,5.627581596374512,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
1.0,4.112974166870117,78.18583679199219,4.112974166870117,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
1.0,8.119915008544922,407.5644226074219,8.119915008544922,407.5644226074219,MeanCorpuscularHemoglobin_Min_chronic
1.0,7.209888458251953,81.85961151123047,7.209888458251953,81.85961151123047,Hemoglobin_Max_acute
1.0,8.632606506347656,186.29525756835938,8.632606506347656,186.29525756835938,EosinophilsPercentage_Min_chronic
1.0,13.416105270385742,91.27674102783203,13.416105270385742,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,25.196800231933594,98.34223937988281,25.196800231933594,98.34223937988281,BasophilsPercentage_Min_chronic
3.0,35.351112365722656,468.78814697265625,11.783703804016113,156.26271057128906,AbsoluteNeutrophilCount_Avg_acute
1.0,26.107437133789062,295.5495300292969,26.107437133789062,295.5495300292969,AbsoluteNeutrophilCount_Max_acute
3.0,73.3312759399414,368.78076171875,24.443758010864258,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
1.0,8.794937133789062,79.45508575439453,8.794937133789062,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
1.0,4.668662071228027,287.944091796875,4.668662071228027,287.944091796875,AbsoluteEosinophilCount_Avg_acute
1.0,9.511321067810059,332.6680603027344,9.511321067810059,332.6680603027344,AbsoluteEosinophilCount_Min_acute
3.0,188.79168701171875,1222.6932373046875,62.93056106567383,407.5644226074219,MeanPlateletVolume_Max_acute
2.0,15.983880043029785,617.0955200195312,7.991940021514893,308.5477600097656,MeanPlateletVolume_Min_acute
1.0,17.671627044677734,98.34223937988281,17.671627044677734,98.34223937988281,MeanPlateletVolume_Max_chronic
1.0,10.672422409057617,205.6352081298828,10.672422409057617,205.6352081298828,MeanPlateletVolume_Min_chronic
1.0,7.40238618850708,276.0030517578125,7.40238618850708,276.0030517578125,PlateletDistributionWidth_Max_acute
1.0,4.549676895141602,186.29525756835938,4.549676895141602,186.29525756835938,Plateletcrit_Max_acute
1.0,20.056888580322266,91.27674102783203,20.056888580322266,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
1.0,3.9139962196350098,232.06735229492188,3.9139962196350098,232.06735229492188,EosinophilCountAbsolute_Max_acute
1.0,5.0511369705200195,331.1902770996094,5.0511369705200195,331.1902770996094,CReactiveProtein_Min_chronic
3.0,130.25906372070312,927.66650390625,43.4196891784668,309.22216796875,Ro52_Avg_chronic
