weight,total_gain,total_cover,gain,cover,feature
137.0,351459904.0,1.046157933412352e+16,2565400.75,76361892888576.0,index
6.0,4119.77099609375,208691380224.0,686.6284790039062,34781896704.0,Gender
63.0,90480784.0,3111125327544320.0,1436202.875,49382942572544.0,FirstVisitAge
20.0,87377792.0,2674327690412032.0,4368889.5,133716382842880.0,Hematocrit_Max_acute
13.0,209797.140625,9698461876224.0,16138.2412109375,746035544064.0,Hematocrit_Min_acute
4.0,50593792.0,1501817322078208.0,12648448.0,375454330519552.0,Hematocrit_Avg_acute
9.0,33833560.0,956027306508288.0,3759284.5,106225253482496.0,Hematocrit_Max_preclinical
27.0,4199472.0,108616585576448.0,155536.0,4022836396032.0,Hematocrit_Min_preclinical
7.0,4144.806640625,181443493888.0,592.115234375,25920499712.0,Hematocrit_Avg_preclinical
40.0,100992600.0,2307889670651904.0,2524815.0,57697240088576.0,LymphocytesPercentage_Max_acute
20.0,40805928.0,1643308308758528.0,2040296.375,82165417115648.0,LymphocytesPercentage_Min_acute
13.0,42026292.0,1306269340139520.0,3232791.75,100482253062144.0,LymphocytesPercentage_Avg_acute
28.0,20981884.0,764812275482624.0,749353.0,27314723225600.0,LymphocytesPercentage_Max_preclinical
17.0,17369846.0,619142889603072.0,1021755.625,36420169236480.0,LymphocytesPercentage_Min_preclinical
10.0,1148564.0,53272412946432.0,114856.3984375,5327241084928.0,LymphocytesPercentage_Avg_preclinical
11.0,332307.5,10769147101184.0,30209.7734375,979013402624.0,NeutrophilsPercentage_Max_acute
10.0,4812036.0,174046536794112.0,481203.59375,17404653469696.0,NeutrophilsPercentage_Min_acute
9.0,68227784.0,1765089958952960.0,7580865.0,196121108414464.0,NeutrophilsPercentage_Avg_acute
10.0,592284.625,22600491204608.0,59228.4609375,2260049068032.0,NeutrophilsPercentage_Max_preclinical
12.0,5322054.0,101295956426752.0,443504.5,8441329876992.0,NeutrophilsPercentage_Min_preclinical
2.0,65538.0,2439307853824.0,32769.0,1219653926912.0,NeutrophilsPercentage_Avg_preclinical
2.0,13.657693862915039,4792.91357421875,6.8288469314575195,2396.456787109375,MonocytesPercentage_Max_acute
5.0,263445.0,4813886062592.0,52689.0,962777186304.0,MonocytesPercentage_Min_acute
