weight,total_gain,total_cover,gain,cover,feature
9.0,32.94996643066406,4079.048095703125,3.661107301712036,453.2275695800781,Gender
260.0,808.3045043945312,65474.19140625,3.108863592147827,251.8238067626953,FirstVisitAge
122.0,339.8271789550781,25319.82421875,2.785468578338623,207.53953552246094,Hematocrit_Max_acute
110.0,498.5867919921875,47018.859375,4.532607078552246,427.4441833496094,Hematocrit_Min_acute
57.0,193.4159698486328,89568.453125,3.3932626247406006,1571.3763427734375,Hematocrit_Avg_acute
290.0,1036.346435546875,149867.984375,3.5736083984375,516.7861328125,LymphocytesPercentage_Max_acute
248.0,893.1182861328125,85326.125,3.601283311843872,344.05694580078125,LymphocytesPercentage_Min_acute
110.0,703.7590942382812,147176.421875,6.397809982299805,1337.967529296875,LymphocytesPercentage_Avg_acute
203.0,1277.52001953125,463951.90625,6.293201923370361,2285.477294921875,NeutrophilsPercentage_Max_acute
60.0,300.90484619140625,52949.234375,5.01508092880249,882.4872436523438,NeutrophilsPercentage_Min_acute
48.0,361.5328674316406,26131.548828125,7.53193473815918,544.4072875976562,NeutrophilsPercentage_Avg_acute
122.0,426.72918701171875,97957.453125,3.4977803230285645,802.929931640625,MonocytesPercentage_Max_acute
106.0,348.6041564941406,75450.75,3.2887184619903564,711.7994995117188,MonocytesPercentage_Min_acute
48.0,148.7411346435547,14917.916015625,3.098773717880249,310.7899169921875,MonocytesPercentage_Avg_acute
128.0,362.45166015625,62729.86328125,2.831653594970703,490.0770568847656,MeanCorpuscularHemoglobinConcentration_Max_acute
110.0,666.7598876953125,174395.203125,6.061453342437744,1585.410888671875,MeanCorpuscularHemoglobinConcentration_Min_acute
45.0,188.6566925048828,94948.2109375,4.192370891571045,2109.960205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
232.0,679.9281616210938,109867.953125,2.930724859237671,473.5687561035156,PlateletCount_Max_acute
349.0,1490.8248291015625,539327.0,4.271704196929932,1545.349609375,PlateletCount_Min_acute
96.0,245.50924682617188,65691.7578125,2.5573880672454834,684.2891235351562,PlateletCount_Avg_acute
133.0,627.3601684570312,96535.25,4.716993808746338,725.8289184570312,WhiteBloodCellCount_Max_acute
102.0,205.79690551757812,36352.984375,2.0176167488098145,356.40179443359375,WhiteBloodCellCount_Min_acute
35.0,157.00070190429688,16165.8623046875,4.485734462738037,461.88177490234375,WhiteBloodCellCount_Avg_acute
94.0,170.4038543701172,94186.5078125,1.8128069639205933,1001.984130859375,MeanCorpuscularHemoglobin_Max_acute
40.0,134.34384155273438,49240.33203125,3.358596086502075,1231.00830078125,MeanCorpuscularHemoglobin_Min_acute
24.0,56.981544494628906,12602.330078125,2.3742311000823975,525.0971069335938,MeanCorpuscularHemoglobin_Avg_acute
