weight,total_gain,total_cover,gain,cover,feature
29.0,189.35292053222656,49071.52734375,6.5294108390808105,1692.12158203125,index
14.0,88.0543441772461,20680.578125,6.289596080780029,1477.1842041015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,46.404266357421875,8962.255859375,7.734044551849365,1493.7093505859375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,7.2192559242248535,2485.548828125,3.6096279621124268,1242.7744140625,PlateletCount_Avg_chronic
2.0,20.933349609375,2429.318359375,10.4666748046875,1214.6591796875,WhiteBloodCellCount_Max_acute
5.0,22.322553634643555,1786.67724609375,4.464510917663574,357.33544921875,BasophilsPercentage_Avg_acute
1.0,3.851832628250122,361.953857421875,3.851832628250122,361.953857421875,BasophilsPercentage_Max_acute
4.0,23.970516204833984,1472.849609375,5.992629051208496,368.21240234375,BasophilsPercentage_Min_chronic
6.0,35.87281036376953,2524.5224609375,5.978801727294922,420.7537536621094,AbsoluteNeutrophilCount_Avg_acute
10.0,63.18049621582031,13510.666015625,6.318049430847168,1351.066650390625,AbsoluteNeutrophilCount_Max_acute
11.0,58.153724670410156,13065.619140625,5.2867021560668945,1187.7835693359375,AbsoluteNeutrophilCount_Min_acute
14.0,88.26516723632812,13400.4794921875,6.304654598236084,957.1771240234375,AbsoluteMonocyteCount_Avg_acute
2.0,14.776330947875977,948.7310180664062,7.388165473937988,474.3655090332031,AbsoluteMonocyteCount_Max_acute
1.0,3.6848301887512207,1475.639404296875,3.6848301887512207,1475.639404296875,AbsoluteEosinophilCount_Min_acute
1.0,5.2955827713012695,358.6377258300781,5.2955827713012695,358.6377258300781,AbsoluteBasophilCount_Min_chronic
10.0,188.16616821289062,15946.818359375,18.81661605834961,1594.681884765625,MeanPlateletVolume_Max_acute
12.0,97.26235961914062,20422.38671875,8.105196952819824,1701.8656005859375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,3.6848621368408203,1250.5263671875,3.6848621368408203,1250.5263671875,PlateletDistributionWidth_Max_acute
1.0,3.878714084625244,1581.5040283203125,3.878714084625244,1581.5040283203125,Plateletcrit_Avg_acute
2.0,7.8013787269592285,3194.197998046875,3.9006893634796143,1597.0989990234375,Plateletcrit_Max_acute
4.0,20.860614776611328,5689.49267578125,5.215153694152832,1422.3731689453125,RedCellDistributionWidthCV_Min_acute
4.0,17.84341812133789,1430.1707763671875,4.460854530334473,357.5426940917969,RedCellDistributionWidthCV_Min_chronic
1.0,5.653364181518555,1363.816162109375,5.653364181518555,1363.816162109375,EosinophilCountAbsolute_Min_acute
9.0,108.34660339355469,11067.150390625,12.038511276245117,1229.683349609375,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
3.0,18.678550720214844,4217.400390625,6.2261834144592285,1405.8001708984375,ThrombinTime_Max_chronic
