weight,total_gain,total_cover,gain,cover,feature
702.0,1427.1331787109375,17537974.0,2.0329532623291016,24982.869140625,Gender
1714.0,4851.94677734375,1534569216.0,2.8307740688323975,895314.625,FirstVisitAge
79.0,205.2688446044922,25717948.0,2.598339796066284,325543.65625,CIndU
1149.0,2899.38232421875,1105819136.0,2.5233962535858154,962418.75,Hematocrit_Max_acute
865.0,2453.55029296875,769238848.0,2.8364744186401367,889293.4375,Hematocrit_Min_acute
706.0,1951.3433837890625,519145184.0,2.7639424800872803,735333.125,Hematocrit_Avg_acute
593.0,2048.88330078125,562132480.0,3.4551150798797607,947946.875,Hematocrit_Max_preclinical
565.0,1770.8485107421875,486744768.0,3.1342451572418213,861495.1875,Hematocrit_Min_preclinical
398.0,1099.36474609375,437300384.0,2.7622230052948,1098744.625,Hematocrit_Avg_preclinical
1035.0,20708.619140625,2285879040.0,20.00832748413086,2208578.75,LymphocytesPercentage_Max_acute
957.0,4592.259765625,846929472.0,4.798599720001221,884983.75,LymphocytesPercentage_Min_acute
588.0,3646.84326171875,374381664.0,6.202114582061768,636703.5,LymphocytesPercentage_Avg_acute
636.0,2387.764892578125,702389120.0,3.754347324371338,1104385.375,LymphocytesPercentage_Max_preclinical
591.0,3544.6923828125,651658432.0,5.9977874755859375,1102637.0,LymphocytesPercentage_Min_preclinical
434.0,1721.2413330078125,1417400576.0,3.965993881225586,3265900.0,LymphocytesPercentage_Avg_preclinical
591.0,4165.38818359375,1059435136.0,7.048034191131592,1792614.5,NeutrophilsPercentage_Max_acute
501.0,11944.109375,1232874368.0,23.840538024902344,2460827.0,NeutrophilsPercentage_Min_acute
406.0,8094.47216796875,553571328.0,19.937124252319336,1363476.125,NeutrophilsPercentage_Avg_acute
381.0,2825.677001953125,772524288.0,7.416475296020508,2027622.75,NeutrophilsPercentage_Max_preclinical
332.0,1946.271484375,418909056.0,5.8622636795043945,1261774.25,NeutrophilsPercentage_Min_preclinical
387.0,3663.557861328125,400759072.0,9.466557502746582,1035553.1875,NeutrophilsPercentage_Avg_preclinical
722.0,2920.17236328125,426366624.0,4.044559955596924,590535.5,MonocytesPercentage_Max_acute
623.0,3136.316162109375,196135408.0,5.034215450286865,314824.09375,MonocytesPercentage_Min_acute
403.0,1839.241455078125,172086032.0,4.5638747215271,427012.5,MonocytesPercentage_Avg_acute
328.0,1821.019287109375,283699168.0,5.5518879890441895,864936.5,MonocytesPercentage_Max_preclinical
309.0,1169.955322265625,147913392.0,3.7862632274627686,478684.125,MonocytesPercentage_Min_preclinical
196.0,980.4838256835938,324332224.0,5.002468585968018,1654756.25,MonocytesPercentage_Avg_preclinical
428.0,3163.0185546875,329183328.0,7.390230178833008,769119.9375,MeanCorpuscularHemoglobinConcentration_Max_acute
361.0,2260.134765625,394664096.0,6.260761260986328,1093252.375,MeanCorpuscularHemoglobinConcentration_Min_acute
289.0,1809.8704833984375,218718560.0,6.2625274658203125,756811.625,MeanCorpuscularHemoglobinConcentration_Avg_acute
349.0,2231.480224609375,247740896.0,6.39392614364624,709859.3125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
271.0,1875.046875,224125024.0,6.918992042541504,827029.625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
158.0,1082.54638671875,145916784.0,6.851559638977051,923523.9375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
616.0,5441.30908203125,250675904.0,8.833293914794922,406941.40625,PlateletCount_Max_acute
649.0,5897.2001953125,498125984.0,9.08659553527832,767528.5,PlateletCount_Min_acute
439.0,4374.60205078125,248390320.0,9.964924812316895,565809.375,PlateletCount_Avg_acute
465.0,2468.308349609375,550516288.0,5.308189868927002,1183906.0,PlateletCount_Max_preclinical
264.0,1664.9490966796875,407738848.0,6.3066253662109375,1544465.375,PlateletCount_Min_preclinical
238.0,1618.9608154296875,410044000.0,6.802356243133545,1722874.0,PlateletCount_Avg_preclinical
381.0,2004.1380615234375,256098800.0,5.260204792022705,672175.3125,WhiteBloodCellCount_Max_acute
267.0,1323.8076171875,468033536.0,4.958080768585205,1752934.625,WhiteBloodCellCount_Min_acute
256.0,1281.8173828125,127392960.0,5.007099151611328,497628.75,WhiteBloodCellCount_Avg_acute
257.0,1483.916259765625,279916576.0,5.773993015289307,1089169.5,WhiteBloodCellCount_Max_preclinical
269.0,2610.906982421875,622354688.0,9.705973625183105,2313586.25,WhiteBloodCellCount_Min_preclinical
292.0,2323.65185546875,229091376.0,7.957711696624756,784559.5,WhiteBloodCellCount_Avg_preclinical
