weight,total_gain,total_cover,gain,cover,feature
7.0,15.348716735839844,378.8439636230469,2.192673921585083,54.120567321777344,FirstVisitAge
1.0,2.149507522583008,151.07553100585938,2.149507522583008,151.07553100585938,Hematocrit_Min_acute
1.0,0.5418078899383545,39.37510299682617,0.5418078899383545,39.37510299682617,LymphocytesPercentage_Min_acute
34.0,38.69990539550781,1760.5804443359375,1.1382324695587158,51.781776428222656,LymphocytesPercentage_Max_preclinical
15.0,15.43387508392334,699.1907958984375,1.0289250612258911,46.61272048950195,LymphocytesPercentage_Min_preclinical
5.0,6.246469020843506,297.62347412109375,1.2492938041687012,59.524696350097656,LymphocytesPercentage_Avg_preclinical
1.0,1.2556461095809937,46.14134979248047,1.2556461095809937,46.14134979248047,NeutrophilsPercentage_Max_preclinical
2.0,1.2992209196090698,92.79261779785156,0.6496104598045349,46.39630889892578,NeutrophilsPercentage_Avg_preclinical
8.0,12.212786674499512,539.1221313476562,1.526598334312439,67.39026641845703,MonocytesPercentage_Max_acute
3.0,5.278738021850586,287.925537109375,1.7595793008804321,95.97518157958984,MonocytesPercentage_Min_acute
1.0,3.3787450790405273,231.28646850585938,3.3787450790405273,231.28646850585938,MonocytesPercentage_Avg_acute
1.0,1.569556713104248,47.748931884765625,1.569556713104248,47.748931884765625,MonocytesPercentage_Min_preclinical
6.0,10.666401863098145,814.4364624023438,1.7777336835861206,135.73941040039062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,4.795827388763428,701.899169921875,2.397913694381714,350.9495849609375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
61.0,399.7397155761719,22469.44140625,6.553110122680664,368.35150146484375,PlateletCount_Max_acute
5.0,17.181352615356445,1968.496337890625,3.4362704753875732,393.69927978515625,PlateletCount_Min_acute
8.0,34.57654571533203,3066.860107421875,4.322068214416504,383.3575134277344,PlateletCount_Avg_acute
2.0,2.123314380645752,274.69183349609375,1.061657190322876,137.34591674804688,PlateletCount_Max_preclinical
43.0,153.92605590820312,14727.0078125,3.5796756744384766,342.4885559082031,PlateletCount_Min_preclinical
1.0,1.0926589965820312,117.75401306152344,1.0926589965820312,117.75401306152344,WhiteBloodCellCount_Min_acute
7.0,8.05579662322998,920.4349365234375,1.1508281230926514,131.49070739746094,WhiteBloodCellCount_Max_preclinical
24.0,36.46511459350586,3341.33154296875,1.519379734992981,139.22215270996094,WhiteBloodCellCount_Min_preclinical
1.0,0.9932618141174316,116.64359283447266,0.9932618141174316,116.64359283447266,WhiteBloodCellCount_Avg_preclinical
69.0,531.8721313476562,32963.48828125,7.708291530609131,477.7317199707031,MeanCorpuscularHemoglobin_Max_acute
18.0,155.0458526611328,9663.404296875,8.613658905029297,536.8557739257812,MeanCorpuscularHemoglobin_Min_acute
14.0,115.92202758789062,7525.2861328125,8.280144691467285,537.5204467773438,MeanCorpuscularHemoglobin_Avg_acute
3.0,3.092963218688965,334.5982666015625,1.0309877395629883,111.53275299072266,MeanCorpuscularHemoglobin_Max_preclinical
1.0,6.951876640319824,526.4119873046875,6.951876640319824,526.4119873046875,MeanCorpuscularVolume_Max_acute
55.0,161.76487731933594,10644.31640625,2.9411795139312744,193.53302001953125,MeanCorpuscularVolume_Min_acute
10.0,28.61137580871582,2767.06787109375,2.861137628555298,276.706787109375,MeanCorpuscularVolume_Avg_acute
1.0,1.3941556215286255,74.13743591308594,1.3941556215286255,74.13743591308594,MeanCorpuscularVolume_Min_preclinical
1.0,2.564858913421631,180.31442260742188,2.564858913421631,180.31442260742188,RedBloodCellCount_Max_preclinical
1.0,1.6684355735778809,375.6781005859375,1.6684355735778809,375.6781005859375,Hemoglobin_Min_preclinical
4.0,2.9228687286376953,303.74609375,0.7307171821594238,75.9365234375,Hemoglobin_Avg_preclinical
24.0,29.01336097717285,2709.52294921875,1.2088900804519653,112.89678955078125,EosinophilsPercentage_Max_acute
15.0,17.58234405517578,1646.48828125,1.1721562147140503,109.76588439941406,EosinophilsPercentage_Avg_acute
1.0,1.3489303588867188,110.85852813720703,1.3489303588867188,110.85852813720703,EosinophilsPercentage_Max_preclinical
1.0,1.8864445686340332,92.07382202148438,1.8864445686340332,92.07382202148438,EosinophilsPercentage_Min_preclinical
12.0,19.08933448791504,1541.6322021484375,1.59077787399292,128.46934509277344,BasophilsPercentage_Max_acute
2.0,2.029606342315674,218.00924682617188,1.014803171157837,109.00462341308594,BasophilsPercentage_Min_acute
2.0,5.164206504821777,299.30938720703125,2.5821032524108887,149.65469360351562,BasophilsPercentage_Avg_acute
2.0,7.827159881591797,762.538818359375,3.9135799407958984,381.2694091796875,BasophilsPercentage_Max_preclinical
23.0,142.8203582763672,8471.109375,6.209580898284912,368.3091125488281,AbsoluteNeutrophilCount_Max_acute
1.0,0.8978554606437683,77.59777069091797,0.8978554606437683,77.59777069091797,AbsoluteMonocyteCount_Max_acute
2.0,1.6326894760131836,137.01016235351562,0.8163447380065918,68.50508117675781,AbsoluteMonocyteCount_Min_acute
2.0,7.336142539978027,396.686767578125,3.6680712699890137,198.3433837890625,AbsoluteMonocyteCount_Avg_acute
3.0,11.32938289642334,1261.272705078125,3.776460886001587,420.4242248535156,AbsoluteMonocyteCount_Max_preclinical
3.0,4.608774185180664,315.5741882324219,1.5362581014633179,105.19139862060547,AbsoluteMonocyteCount_Min_preclinical
1.0,1.561022162437439,54.53933334350586,1.561022162437439,54.53933334350586,AbsoluteMonocyteCount_Avg_preclinical
1.0,9.549365043640137,265.96435546875,9.549365043640137,265.96435546875,AbsoluteEosinophilCount_Max_preclinical
4.0,11.463438034057617,704.431640625,2.8658595085144043,176.10791015625,AbsoluteEosinophilCount_Min_preclinical
19.0,50.323699951171875,3147.8603515625,2.648615837097168,165.67686462402344,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.375636100769043,313.4012756347656,4.375636100769043,313.4012756347656,AbsoluteLymphocyteCount_Min_preclinical
1.0,2.1275882720947266,380.8307800292969,2.1275882720947266,380.8307800292969,MeanPlateletVolume_Max_preclinical
1.0,3.8061418533325195,345.8876953125,3.8061418533325195,345.8876953125,MeanPlateletVolume_Avg_preclinical
