weight,total_gain,total_cover,gain,cover,feature
419.0,1688283.25,15030.826171875,4029.315673828125,35.87309265136719,Gender
1255.0,11126736.0,86486.7265625,8865.9248046875,68.91372680664062,FirstVisitAge
29.0,206619.28125,4078.28662109375,7124.802734375,140.6305694580078,CIndU
519.0,2020729.125,43292.140625,3893.505126953125,83.4145278930664,Hematocrit_Avg_acute
305.0,1543339.375,20522.0859375,5060.12890625,67.28553009033203,Hematocrit_Max_acute
291.0,776908.6875,31301.349609375,2669.789306640625,107.56477355957031,Hematocrit_Min_acute
615.0,3669290.5,45607.73828125,5966.326171875,74.15892028808594,Hematocrit_Avg_chronic
423.0,3287926.5,28662.462890625,7772.8759765625,67.75995635986328,Hematocrit_Max_chronic
225.0,1074948.875,29226.431640625,4777.55078125,129.89524841308594,Hematocrit_Min_chronic
640.0,3210790.0,51475.9921875,5016.859375,80.43123626708984,LymphocytesPercentage_Avg_acute
321.0,2592707.5,53417.91015625,8076.97021484375,166.4109344482422,LymphocytesPercentage_Max_acute
212.0,1057689.0,26884.955078125,4989.09912109375,126.81582641601562,LymphocytesPercentage_Min_acute
751.0,7028343.5,57088.65625,9358.646484375,76.01685333251953,LymphocytesPercentage_Avg_chronic
532.0,3733314.75,44038.0625,7017.5087890625,82.77831268310547,LymphocytesPercentage_Max_chronic
293.0,4997845.5,32532.724609375,17057.494140625,111.03318786621094,LymphocytesPercentage_Min_chronic
213.0,1256171.5,20492.19140625,5897.5185546875,96.20747375488281,NeutrophilsPercentage_Avg_acute
176.0,516138.40625,28055.978515625,2932.6044921875,159.40896606445312,NeutrophilsPercentage_Max_acute
182.0,899111.0625,32471.806640625,4940.1708984375,178.41651916503906,NeutrophilsPercentage_Min_acute
331.0,5773526.0,50038.078125,17442.67578125,151.1724395751953,NeutrophilsPercentage_Avg_chronic
262.0,4334115.0,27930.62109375,16542.423828125,106.60542297363281,NeutrophilsPercentage_Max_chronic
310.0,7473269.0,43250.515625,24107.3203125,139.51779174804688,NeutrophilsPercentage_Min_chronic
