weight,total_gain,total_cover,gain,cover,feature
29.0,15839245.0,4106.63037109375,546180.875,141.60794067382812,EosinophilsPercentage_Min_acute
17.0,39844400.0,3260.76171875,2343788.25,191.80950927734375,EosinophilsPercentage_Avg_chronic
13.0,19110472.0,2948.9619140625,1470036.25,226.84323120117188,EosinophilsPercentage_Max_chronic
27.0,17960194.0,8334.619140625,665192.375,308.6896057128906,EosinophilsPercentage_Min_chronic
18.0,995145.4375,1869.7293701171875,55285.859375,103.87385559082031,BasophilsPercentage_Avg_acute
26.0,510536.5625,9627.091796875,19636.021484375,370.27276611328125,BasophilsPercentage_Max_acute
10.0,864030.9375,821.3172607421875,86403.09375,82.13172912597656,BasophilsPercentage_Min_acute
12.0,13750831.0,1292.870361328125,1145902.625,107.73919677734375,BasophilsPercentage_Avg_chronic
13.0,417038.9375,2718.36572265625,32079.91796875,209.1050567626953,BasophilsPercentage_Max_chronic
5.0,14721249.0,476.85650634765625,2944249.75,95.37129974365234,BasophilsPercentage_Min_chronic
19.0,1707335.25,3621.074462890625,89859.75,190.58287048339844,AbsoluteNeutrophilCount_Avg_acute
13.0,225562.28125,3111.67724609375,17350.9453125,239.3597869873047,AbsoluteNeutrophilCount_Max_acute
7.0,195048.78125,1434.4932861328125,27864.111328125,204.9276123046875,AbsoluteNeutrophilCount_Min_acute
11.0,107283.3359375,3678.62158203125,9753.0302734375,334.4201354980469,AbsoluteNeutrophilCount_Avg_chronic
18.0,8202460.0,7859.361328125,455692.21875,436.6311950683594,AbsoluteNeutrophilCount_Max_chronic
3.0,906662.3125,260.46484375,302220.78125,86.82161712646484,AbsoluteNeutrophilCount_Min_chronic
13.0,1025925.375,2392.554443359375,78917.3359375,184.0426483154297,AbsoluteMonocyteCount_Avg_acute
9.0,438919.5625,981.968017578125,48768.83984375,109.10755920410156,AbsoluteMonocyteCount_Max_acute
22.0,12414114.0,4337.48876953125,564277.9375,197.15858459472656,AbsoluteMonocyteCount_Min_acute
3.0,681.2283325195312,678.7853393554688,227.07611083984375,226.26177978515625,AbsoluteMonocyteCount_Avg_chronic
8.0,1308501.25,1659.7236328125,163562.65625,207.4654541015625,AbsoluteMonocyteCount_Max_chronic
16.0,32792.37890625,6350.14013671875,2049.523681640625,396.8837585449219,AbsoluteMonocyteCount_Min_chronic
5.0,890388.75,269.61712646484375,178077.75,53.923423767089844,AbsoluteEosinophilCount_Avg_acute
17.0,411982.71875,1148.5369873046875,24234.27734375,67.56099700927734,AbsoluteEosinophilCount_Max_acute
6.0,125362.0078125,877.8466796875,20893.66796875,146.3077850341797,AbsoluteEosinophilCount_Min_acute
9.0,4136865.75,610.3904418945312,459651.75,67.82115936279297,AbsoluteEosinophilCount_Avg_chronic
14.0,362782.4375,1751.810791015625,25913.03125,125.12934112548828,AbsoluteEosinophilCount_Max_chronic
24.0,7474691.0,6944.61865234375,311445.46875,289.3591003417969,AbsoluteEosinophilCount_Min_chronic
8.0,18760672.0,1710.8486328125,2345084.0,213.8560791015625,AbsoluteBasophilCount_Avg_acute
2.0,47.197505950927734,77.04552459716797,23.598752975463867,38.522762298583984,AbsoluteBasophilCount_Max_acute
7.0,2356030.5,1319.5821533203125,336575.78125,188.51173400878906,AbsoluteBasophilCount_Min_acute
9.0,5096514.0,1495.8726806640625,566279.3125,166.20806884765625,AbsoluteBasophilCount_Avg_chronic
2.0,588773.1875,407.54278564453125,294386.59375,203.77139282226562,AbsoluteBasophilCount_Max_chronic
9.0,4652589.5,2251.7470703125,516954.375,250.19412231445312,AbsoluteBasophilCount_Min_chronic
16.0,11839983.0,1889.8472900390625,739998.9375,118.1154556274414,AbsoluteLymphocyteCount_Avg_acute
15.0,2653667.25,2911.902099609375,176911.15625,194.12680053710938,AbsoluteLymphocyteCount_Max_acute
9.0,80465.4453125,652.047119140625,8940.60546875,72.44967651367188,AbsoluteLymphocyteCount_Min_acute
4.0,2955.15185546875,558.2936401367188,738.7879638671875,139.5734100341797,AbsoluteLymphocyteCount_Avg_chronic
4.0,1069086.0,726.0057983398438,267271.5,181.50144958496094,AbsoluteLymphocyteCount_Max_chronic
1.0,242.53366088867188,126.40511322021484,242.53366088867188,126.40511322021484,AbsoluteLymphocyteCount_Min_chronic
18.0,1980013.625,1901.857177734375,110000.7578125,105.65872955322266,MeanPlateletVolume_Avg_acute
16.0,3270168.5,1761.119873046875,204385.53125,110.06999206542969,MeanPlateletVolume_Max_acute
26.0,11409098.0,3034.981689453125,438811.46875,116.73006439208984,MeanPlateletVolume_Min_acute
39.0,5760135.0,6743.0986328125,147695.765625,172.89996337890625,MeanPlateletVolume_Avg_chronic
19.0,767055.6875,2132.046142578125,40371.3515625,112.21295166015625,MeanPlateletVolume_Max_chronic
18.0,184859.71875,3235.207763671875,10269.984375,179.7337646484375,MeanPlateletVolume_Min_chronic
1.0,186.333984375,22.8071346282959,186.333984375,22.8071346282959,PlateletDistributionWidth_Avg_acute
14.0,2947663.0,1540.1820068359375,210547.359375,110.01300048828125,PlateletDistributionWidth_Max_acute
11.0,2547643.75,1548.524169921875,231603.984375,140.77491760253906,PlateletDistributionWidth_Min_acute
18.0,2295872.75,2691.984619140625,127548.484375,149.55470275878906,PlateletDistributionWidth_Avg_chronic
11.0,2120902.5,1844.782958984375,192809.3125,167.70753479003906,PlateletDistributionWidth_Max_chronic
4.0,125.09534454345703,1532.18505859375,31.273836135864258,383.0462646484375,PlateletDistributionWidth_Min_chronic
15.0,3902164.25,1828.062744140625,260144.28125,121.870849609375,Plateletcrit_Avg_acute
11.0,4265381.5,1100.18798828125,387761.96875,100.01708984375,Plateletcrit_Max_acute
9.0,4938.9248046875,1397.19677734375,548.7694091796875,155.24407958984375,Plateletcrit_Min_acute
27.0,1195707.5,7363.28759765625,44285.46484375,272.71435546875,Plateletcrit_Avg_chronic
11.0,1772684.25,1729.17236328125,161153.109375,157.19749450683594,Plateletcrit_Max_chronic
5.0,27232.2265625,317.5104064941406,5446.4453125,63.50208282470703,Plateletcrit_Min_chronic
6.0,87967.28125,1097.4990234375,14661.2138671875,182.91650390625,RedCellDistributionWidth_Avg_acute
7.0,45748.63671875,1613.19287109375,6535.51953125,230.4561309814453,RedCellDistributionWidth_Max_acute
4.0,266489.96875,125.24751281738281,66622.4921875,31.311878204345703,RedCellDistributionWidth_Min_acute
1.0,1479035.0,54.78583908081055,1479035.0,54.78583908081055,RedCellDistributionWidth_Avg_chronic
2.0,417.3479919433594,68.89167785644531,208.6739959716797,34.445838928222656,RedCellDistributionWidth_Max_chronic
2.0,1281013.875,339.55303955078125,640506.9375,169.77651977539062,RedCellDistributionWidth_Min_chronic
12.0,2323033.25,2064.941650390625,193586.109375,172.07847595214844,RedCellDistributionWidthCV_Avg_acute
16.0,18879508.0,4619.3115234375,1179969.25,288.70697021484375,RedCellDistributionWidthCV_Max_acute
27.0,44363748.0,10179.6337890625,1643101.75,377.0234680175781,RedCellDistributionWidthCV_Min_acute
13.0,875366.0625,1602.37890625,67335.8515625,123.25991821289062,RedCellDistributionWidthCV_Avg_chronic
7.0,44349.6015625,596.7645874023438,6335.6572265625,85.25208282470703,RedCellDistributionWidthCV_Max_chronic
9.0,227368.109375,1830.081298828125,25263.123046875,203.3423614501953,RedCellDistributionWidthCV_Min_chronic
13.0,7952551.0,1243.416748046875,611734.6875,95.64744567871094,EosinophilCountAbsolute_Avg_acute
12.0,2323889.5,1063.7066650390625,193657.453125,88.64221954345703,EosinophilCountAbsolute_Max_acute
3.0,40508.3515625,345.78961181640625,13502.7841796875,115.2632064819336,EosinophilCountAbsolute_Min_acute
4.0,44264.11328125,157.2937469482422,11066.0283203125,39.32343673706055,EosinophilCountAbsolute_Avg_chronic
4.0,2294347.0,450.4342956542969,573586.75,112.60857391357422,EosinophilCountAbsolute_Max_chronic
9.0,1342302.5,1012.613037109375,149144.71875,112.51255798339844,EosinophilCountAbsolute_Min_chronic
15.0,2182743.0,2417.650390625,145516.203125,161.17669677734375,CReactiveProtein_Avg_acute
14.0,5920166.5,2956.517822265625,422869.03125,211.17984008789062,CReactiveProtein_Max_acute
12.0,1200762.875,1693.349609375,100063.5703125,141.1124725341797,CReactiveProtein_Min_acute
16.0,1392188.625,1449.7470703125,87011.7890625,90.60919189453125,CReactiveProtein_Avg_chronic
10.0,298718.21875,916.7734985351562,29871.822265625,91.67735290527344,CReactiveProtein_Max_chronic
14.0,756478.0625,1442.109130859375,54034.1484375,103.00779724121094,CReactiveProtein_Min_chronic
3.0,574942.4375,267.6540222167969,191647.484375,89.21800994873047,ImmunoglobulinE_Avg_acute
2.0,6068.8056640625,56.355831146240234,3034.40283203125,28.177915573120117,ImmunoglobulinE_Min_acute
12.0,167229.8125,1872.533935546875,13935.8173828125,156.04449462890625,ImmunoglobulinE_Avg_chronic
8.0,15629.0,1561.1588134765625,1953.625,195.1448516845703,ImmunoglobulinE_Max_chronic
4.0,2628737.25,1120.298828125,657184.3125,280.07470703125,ImmunoglobulinE_Min_chronic
2.0,4098648.5,119.31481170654297,2049324.25,59.657405853271484,Total25HydroxyVitaminD_Avg_chronic
1.0,79.87007904052734,110.66175079345703,79.87007904052734,110.66175079345703,Total25HydroxyVitaminD_Max_chronic
2.0,852850.125,150.26614379882812,426425.0625,75.13307189941406,ImmunoglobulinG_Min_acute
1.0,3313.9912109375,50.45930862426758,3313.9912109375,50.45930862426758,ImmunoglobulinM_Avg_chronic
2.0,61.59197235107422,234.3850860595703,30.79598617553711,117.19254302978516,ImmunoglobulinM_Min_chronic
1.0,8175.9765625,55.3766975402832,8175.9765625,55.3766975402832,ThyroidStimulatingHormone_Avg_acute
3.0,302.5755615234375,495.89178466796875,100.8585205078125,165.29725646972656,ThyroidStimulatingHormone_Avg_chronic
1.0,73.7656021118164,20.578754425048828,73.7656021118164,20.578754425048828,ThyroidStimulatingHormone_Max_chronic
9.0,1618824.125,3808.174072265625,179869.34375,423.1304626464844,TotalTriiodothyronine_Avg_chronic
4.0,1481.837158203125,1367.7021484375,370.45928955078125,341.925537109375,TotalTriiodothyronine_Max_chronic
3.0,1011.0015258789062,1342.1939697265625,337.0005187988281,447.3979797363281,TotalTriiodothyronine_Min_chronic
1.0,8398.626953125,35.277862548828125,8398.626953125,35.277862548828125,TotalThyroxine_Max_acute
3.0,993969.125,219.26876831054688,331323.03125,73.08959197998047,TotalThyroxine_Avg_chronic
1.0,18.813289642333984,85.77334594726562,18.813289642333984,85.77334594726562,TotalThyroxine_Min_chronic
1.0,2269.236328125,23.795917510986328,2269.236328125,23.795917510986328,FreeTriiodothyronine_Avg_chronic
1.0,8.076567649841309,25.45996856689453,8.076567649841309,25.45996856689453,FreeTriiodothyronine_Max_chronic
2.0,20815.41796875,392.7254943847656,10407.708984375,196.3627471923828,FreeThyroxine_Avg_chronic
1.0,6610.41015625,235.94061279296875,6610.41015625,235.94061279296875,FreeThyroxine_Max_chronic
4.0,426506.28125,400.3511962890625,106626.5703125,100.08779907226562,FreeThyroxine_Min_chronic
1.0,20.712932586669922,359.80865478515625,20.712932586669922,359.80865478515625,ReverseTriiodothyronine_Avg_chronic
1.0,2321.552734375,120.97644805908203,2321.552734375,120.97644805908203,ReverseTriiodothyronine_Max_chronic
3.0,57633.65234375,163.25538635253906,19211.216796875,54.418460845947266,ReverseTriiodothyronine_Min_chronic
1.0,203576.578125,50.420719146728516,203576.578125,50.420719146728516,ANA1to40_Avg_acute
1.0,3975.6123046875,138.9481964111328,3975.6123046875,138.9481964111328,ANA1to40_Max_acute
1.0,2370.1640625,124.30455017089844,2370.1640625,124.30455017089844,SMRNP_Avg_acute
5.0,72097.0,452.43353271484375,14419.400390625,90.48670959472656,SMRNP_Max_acute
8.0,11837.728515625,922.9111938476562,1479.716064453125,115.36389923095703,SMRNP_Avg_chronic
2.0,36103.29296875,187.65904235839844,18051.646484375,93.82952117919922,SMRNP_Max_chronic
1.0,12.097825050354004,64.01046752929688,12.097825050354004,64.01046752929688,SMRNP_Min_chronic
1.0,1477.20751953125,27.678701400756836,1477.20751953125,27.678701400756836,AntiScl70_Max_acute
11.0,15939049.0,3121.772705078125,1449004.5,283.7975158691406,AntiScl70_Avg_chronic
2.0,3904471.25,481.1685791015625,1952235.625,240.58428955078125,AntiScl70_Max_chronic
2.0,67843.828125,334.67425537109375,33921.9140625,167.33712768554688,AntiScl70_Min_chronic
1.0,9.324647903442383,69.93833923339844,9.324647903442383,69.93833923339844,AntiSSA_Avg_acute
2.0,232961.578125,159.47146606445312,116480.7890625,79.73573303222656,AntiSSB_Avg_acute
3.0,712348.6875,309.76898193359375,237449.5625,103.2563247680664,AntiSSB_Avg_chronic
2.0,4285.1005859375,179.60165405273438,2142.55029296875,89.80082702636719,AntiSSB_Max_chronic
3.0,2248.2333984375,236.53147888183594,749.4111328125,78.84382629394531,AntiSSB_Min_chronic
1.0,1444.68212890625,64.55791473388672,1444.68212890625,64.55791473388672,AntiJo1_Max_acute
2.0,8123.75,109.1062240600586,4061.875,54.5531120300293,AntiJo1_Avg_chronic
1.0,5.287548065185547,20.024070739746094,5.287548065185547,20.024070739746094,AntiJo1_Max_chronic
1.0,8.432193756103516,17.86080551147461,8.432193756103516,17.86080551147461,AntiJo1_Min_chronic
1.0,11.184465408325195,20.079538345336914,11.184465408325195,20.079538345336914,AntiDoubleStrandedDNA_Avg_acute
1.0,81984.0,74.82678985595703,81984.0,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
1.0,56.6865234375,50.45930862426758,56.6865234375,50.45930862426758,AntiDoubleStrandedDNA_Min_acute
1.0,79.12907409667969,364.15447998046875,79.12907409667969,364.15447998046875,AntiDoubleStrandedDNA_Avg_chronic
3.0,4397.01708984375,856.7181396484375,1465.67236328125,285.5727233886719,AntiDoubleStrandedDNA_Max_chronic
1.0,105.48019409179688,103.08187866210938,105.48019409179688,103.08187866210938,AntiSM_Avg_acute
2.0,3553946.5,614.555419921875,1776973.25,307.2777099609375,AntiSM_Avg_chronic
2.0,394532.4375,401.9597473144531,197266.21875,200.97987365722656,AntiSM_Max_chronic
1.0,11513730.0,297.2331237792969,11513730.0,297.2331237792969,AntiSM_Min_chronic
3.0,1131.484619140625,839.3951416015625,377.1615295410156,279.7983703613281,Nucleosome_Avg_chronic
1.0,428.9553527832031,358.71856689453125,428.9553527832031,358.71856689453125,Nucleosome_Max_chronic
1.0,247574.84375,23.352170944213867,247574.84375,23.352170944213867,RibosomalPProtein_Avg_chronic
1.0,28595.37890625,22.797487258911133,28595.37890625,22.797487258911133,RibosomalPProtein_Max_chronic
3.0,3579.40380859375,288.9080810546875,1193.1346435546875,96.30269622802734,RibosomalPProtein_Min_chronic
2.0,44136.21875,190.478271484375,22068.109375,95.2391357421875,PMScl_Max_acute
2.0,2402.6455078125,852.43017578125,1201.32275390625,426.215087890625,PMScl_Avg_chronic
1.0,11.98946475982666,99.8623046875,11.98946475982666,99.8623046875,PMScl_Min_chronic
2.0,9855.8193359375,163.81005859375,4927.90966796875,81.905029296875,Histone_Max_chronic
2.0,14040.6826171875,262.5364990234375,7020.34130859375,131.26824951171875,Histone_Min_chronic
1.0,29365.3125,65.6214599609375,29365.3125,65.6214599609375,CentromereProteinB_Min_chronic
1.0,9.145479202270508,216.9583740234375,9.145479202270508,216.9583740234375,Ro52_Max_chronic
1.0,17500.9375,23.85138702392578,17500.9375,23.85138702392578,Ro52_Min_chronic
1.0,626.46435546875,55.35740280151367,626.46435546875,55.35740280151367,ThrombinTime_Avg_chronic
1.0,1163.9482421875,30.915159225463867,1163.9482421875,30.915159225463867,ProthrombinTime_Avg_chronic
2.0,372620.25,308.18450927734375,186310.125,154.09225463867188,ProthrombinTime_Max_chronic
2.0,726982.875,230.08267211914062,363491.4375,115.04133605957031,UrinepH_Avg_acute
1.0,8873.578125,71.55416107177734,8873.578125,71.55416107177734,UrinepH_Avg_chronic
1.0,25.214916229248047,16.25222396850586,25.214916229248047,16.25222396850586,UrinepH_Max_chronic
2.0,5523.8984375,235.55715942382812,2761.94921875,117.77857971191406,UrinepH_Min_chronic
1.0,7271.59375,130.7244110107422,7271.59375,130.7244110107422,UrineSpecificGravity_Avg_chronic
1.0,41.69134521484375,43.43170928955078,41.69134521484375,43.43170928955078,Milk_Avg_acute
1.0,21.92764663696289,190.953369140625,21.92764663696289,190.953369140625,Cockroach_Avg_chronic
1.0,4907.15625,84.64468383789062,4907.15625,84.64468383789062,Cockroach_Max_chronic
2.0,1241.781494140625,311.9491271972656,620.8907470703125,155.9745635986328,Ragweed_Avg_chronic
1.0,690.5971069335938,124.2322006225586,690.5971069335938,124.2322006225586,Ragweed_Min_chronic
