weight,total_gain,total_cover,gain,cover,feature
2667.0,1043.39990234375,2555271.0,0.39122605323791504,958.1068725585938,FirstVisitAge
419.0,293.4240417480469,477834.21875,0.7002960443496704,1140.415771484375,Gender
1150.0,853.091796875,2477452.0,0.7418189644813538,2154.30615234375,Hematocrit_Avg
940.0,697.9842529296875,1893019.125,0.7425364255905151,2013.85009765625,LymphocytesPercentage_Avg
331.0,331.2982482910156,1137343.625,1.0009011030197144,3436.08349609375,FirstVisitAge_div_NeutrophilsPercentage_Max
591.0,10727.8662109375,25312088.0,18.152057647705078,42829.25390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
235.0,134.439453125,709501.1875,0.5720827579498291,3019.154052734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
323.0,916.137451171875,3793825.75,2.836338758468628,11745.5908203125,MeanCorpuscularHemoglobinConcentration_Avg
472.0,569.7991333007812,2658553.0,1.207201600074768,5632.52734375,MonocytesPercentage_Avg
457.0,1024.1407470703125,4022092.75,2.2410082817077637,8801.078125,MeanPlateletVolume_Avg
152.0,62.95244598388672,289707.03125,0.414160817861557,1905.96728515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
250.0,696.82958984375,12790216.0,2.787318468093872,51160.86328125,TotalThyroxine_Avg
521.0,976.3065185546875,5391399.0,1.8739088773727417,10348.1748046875,MeanCorpuscularHemoglobin_Avg
542.0,1122.477294921875,14665618.0,2.070991277694702,27058.3359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
103.0,158.4600067138672,967924.4375,1.5384466648101807,9397.32421875,ThyroidStimulatingHormone_Avg
510.0,587.3148803710938,2981332.5,1.1515978574752808,5845.75,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
192.0,79.07011413574219,453282.25,0.4118235111236572,2360.844970703125,ImmunoglobulinE_Avg
106.0,119.1459732055664,312054.1875,1.124018669128418,2943.907470703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
80.0,55.750694274902344,281876.34375,0.6968836784362793,3523.454345703125,EosinophilsPercentage_Avg_div_FirstVisitAge
468.0,440.4482727050781,2816123.0,0.9411287903785706,6017.35693359375,RedCellDistributionWidthCV_Avg
69.0,33.429500579833984,226601.1875,0.4844855070114136,3284.0751953125,EggWhite_Avg
312.0,206.17164611816406,777236.4375,0.6608065366744995,2491.142333984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
70.0,105.67686462402344,192214.375,1.509669542312622,2745.919677734375,Hematocrit_Max
362.0,203.59332275390625,1200734.75,0.5624125003814697,3316.94677734375,FirstVisitAge_div_BasophilsPercentage_Avg
282.0,698.2147827148438,1208687.625,2.4759390354156494,4286.12646484375,LymphocytesPercentage_Max
99.0,447.2714538574219,498520.28125,4.517893314361572,5035.55859375,Hematocrit_Min
629.0,1979.5133056640625,3767405.25,3.1470799446105957,5989.515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
129.0,145.23309326171875,537850.125,1.1258379220962524,4169.380859375,FirstVisitAge_div_LymphocytesPercentage_Max
198.0,285.7188720703125,428229.71875,1.4430246353149414,2162.7763671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
165.0,337.56146240234375,902663.875,2.0458271503448486,5470.68994140625,MeanCorpuscularVolume_Max
280.0,268.42608642578125,2176132.5,0.95866459608078,7771.90185546875,MonocytesPercentage_Max
41.0,41.50682067871094,117066.3359375,1.0123615264892578,2855.2763671875,WhiteBloodCellCount_Max_div_FirstVisitAge
279.0,1030.559814453125,2442853.25,3.69376277923584,8755.74609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
