weight,total_gain,total_cover,gain,cover,feature
1.0,13.425116539001465,1372.34619140625,13.425116539001465,1372.34619140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,129.8109130859375,15226.7841796875,18.544416427612305,2175.2548828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
19.0,496.7126159667969,63529.62890625,26.14276885986328,3343.664794921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,324.8358459472656,72045.84375,27.06965446472168,6003.8203125,EosinophilCountAbsolute_Avg
46.0,1818.6756591796875,245367.265625,39.53642654418945,5334.07080078125,PlateletCount_Avg_div_PlateletCount_Min
1.0,16.22854232788086,1589.6290283203125,16.22854232788086,1589.6290283203125,TotalTriiodothyronine_Avg
28.0,737.08984375,408720.625,26.324636459350586,14597.1650390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,134.35791015625,61408.06640625,26.87158203125,12281.61328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
13.0,289.2331848144531,409740.9375,22.248706817626953,31518.533203125,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,496.6435852050781,97058.1875,23.649694442749023,4621.818359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,548.5582275390625,33566.23046875,22.856592178344727,1398.5928955078125,WhiteBloodCellCount_Max_div_PlateletCount_Min
19.0,1205.697021484375,244642.140625,63.45773696899414,12875.90234375,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,49.97179412841797,3891.21337890625,8.328632354736328,648.5355834960938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
23.0,572.8990478515625,461633.71875,24.908655166625977,20071.03125,NeutrophilsPercentage_Avg
7.0,122.43527221679688,28892.369140625,17.490753173828125,4127.4814453125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,330.5263671875,25594.99609375,18.36257553100586,1421.9442138671875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,103.74238586425781,226632.40625,14.820341110229492,32376.05859375,RedCellDistributionWidth_Avg
5.0,42.83442306518555,4182.84912109375,8.566884994506836,836.56982421875,EosinophilsPercentage_Min
7.0,111.76685333251953,10695.6767578125,15.966692924499512,1527.953857421875,NeutrophilsPercentage_Min
17.0,732.56201171875,38818.73046875,43.09188461303711,2283.454833984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,82.05377960205078,141847.609375,16.410755157470703,28369.521484375,MeanCorpuscularHemoglobin_Max
1.0,27.35639190673828,6356.37353515625,27.35639190673828,6356.37353515625,EosinophilCountAbsolute_Max
1.0,15.01385498046875,2529.418701171875,15.01385498046875,2529.418701171875,EosinophilsPercentage_Max_div_PlateletCount_Max
31.0,6324.875,1654675.75,204.02822875976562,53376.63671875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
14.0,275.71240234375,379456.96875,19.693742752075195,27104.068359375,NeutrophilsPercentage_Max
37.0,2401.462158203125,1464710.25,64.90438079833984,39586.76171875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,279.6510925292969,46865.12890625,34.95638656616211,5858.14111328125,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,43.66392517089844,8093.9453125,43.66392517089844,8093.9453125,Hemoglobin_Min
16.0,683.6866455078125,195696.859375,42.73041534423828,12231.0537109375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
24.0,287.12713623046875,40333.3671875,11.963630676269531,1680.5570068359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
28.0,834.7713012695312,179155.40625,29.813261032104492,6398.4072265625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,82.9716796875,6829.47900390625,10.3714599609375,853.6848754882812,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,328.9661560058594,35018.94921875,25.30508804321289,2693.765380859375,AbsoluteMonocyteCount_Min
5.0,191.1583709716797,25842.453125,38.23167419433594,5168.49072265625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,469.298828125,127803.3984375,42.66352844238281,11618.4912109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,21.95355987548828,1719.038818359375,21.95355987548828,1719.038818359375,Nucleosome_Avg
11.0,466.4254455566406,76237.9765625,42.402313232421875,6930.72509765625,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,77.27340698242188,8608.458984375,25.757802963256836,2869.486328125,Plateletcrit_Min
11.0,118.76021575927734,16306.4111328125,10.796382904052734,1482.4010009765625,PlateletDistributionWidth_Max
10.0,164.97705078125,17566.474609375,16.497705459594727,1756.6474609375,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,190.25485229492188,8582.330078125,23.781856536865234,1072.791259765625,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,52.23553466796875,4592.4384765625,52.23553466796875,4592.4384765625,TotalThyroxine_Min
31.0,350.4438781738281,10858.7646484375,11.304640769958496,350.2827453613281,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,244.5809326171875,59442.921875,34.94013214111328,8491.845703125,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,140.6926727294922,37339.03125,28.138534545898438,7467.80615234375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
23.0,357.6656188964844,57457.15234375,15.550679206848145,2498.136962890625,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,234.03704833984375,15411.8095703125,29.25463104248047,1926.4761962890625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1033.472412109375,297249.875,46.976016998291016,13511.3583984375,SMRNP_Max
14.0,408.2662658691406,520645.125,29.161876678466797,37188.9375,WhiteBloodCellCount_Max
17.0,738.279541015625,222029.8125,43.42820739746094,13060.5771484375,Ro52_Max
24.0,1265.7125244140625,904254.125,52.73802185058594,37677.25390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,162.62844848632812,229683.640625,23.232635498046875,32811.94921875,WhiteBloodCellCount_Avg
2.0,35.137760162353516,3492.71044921875,17.568880081176758,1746.355224609375,BasophilsPercentage_Avg
1.0,36.78059387207031,6831.333984375,36.78059387207031,6831.333984375,AbsoluteMonocyteCount_Avg
29.0,1198.7335205078125,193566.75,41.33563995361328,6674.71533203125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,17.701313018798828,2806.90869140625,17.701313018798828,2806.90869140625,RedBloodCellCount_Min
2.0,86.91665649414062,20974.93359375,43.45832824707031,10487.466796875,Hemoglobin_Max
2.0,55.903526306152344,14906.439453125,27.951763153076172,7453.2197265625,CReactiveProtein_Min_div_PlateletCount_Min
19.0,405.5357971191406,108882.9609375,21.3439884185791,5730.68212890625,Plateletcrit_Avg
1.0,60.42510986328125,17495.244140625,60.42510986328125,17495.244140625,CReactiveProtein_Min_div_PlateletCount_Max
18.0,332.9291687011719,595138.8125,18.496065139770508,33063.265625,CReactiveProtein_Avg_div_PlateletCount_Max
49.0,3790.87548828125,848901.4375,77.36480712890625,17324.51953125,AbsoluteNeutrophilCount_Max
6.0,240.9619140625,41186.64453125,40.16032028198242,6864.44091796875,AbsoluteMonocyteCount_Max
17.0,525.8331298828125,119286.6640625,30.931360244750977,7016.86279296875,Histone_Max
2.0,26.435134887695312,384.40106201171875,13.217567443847656,192.20053100585938,AbsoluteBasophilCount_Max
1.0,29.20063018798828,4544.5703125,29.20063018798828,4544.5703125,Ro52_Min
7.0,264.2352294921875,16223.2880859375,37.74789047241211,2317.612548828125,FreeThyroxine_Max
1.0,43.871063232421875,12103.095703125,43.871063232421875,12103.095703125,RyeGrass_Min
1.0,38.52873229980469,11234.0693359375,38.52873229980469,11234.0693359375,WhiteBloodCellsMicroscopic_Avg
