weight,total_gain,total_cover,gain,cover,feature
47.0,69.14558410644531,160744.1875,1.4711825847625732,3420.089111328125,FirstVisitAge
7.0,3.3105826377868652,2252.33154296875,0.4729403853416443,321.76165771484375,Gender
33.0,107.4126205444336,502445.75,3.25492787361145,15225.62890625,Hematocrit_Avg
18.0,28.01412582397461,27032.130859375,1.5563403367996216,1501.7850341796875,LymphocytesPercentage_Avg
15.0,61.87744140625,89438.7578125,4.125162601470947,5962.583984375,FirstVisitAge_div_NeutrophilsPercentage_Max
23.0,474.94598388671875,461746.65625,20.649826049804688,20075.94140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
24.0,474.389404296875,737445.875,19.766225814819336,30726.912109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,125.2462387084961,128740.921875,7.367425918579102,7572.99560546875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,27.507652282714844,10354.02734375,3.9296646118164062,1479.146728515625,MonocytesPercentage_Avg
21.0,106.29408264160156,257970.84375,5.0616230964660645,12284.326171875,MeanPlateletVolume_Avg
7.0,51.45832824707031,218183.203125,7.351189613342285,31169.029296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,83.31060791015625,419996.46875,6.9425506591796875,34999.70703125,TotalThyroxine_Avg
11.0,94.25732421875,81798.703125,8.56884765625,7436.24560546875,MeanCorpuscularHemoglobin_Avg
16.0,103.5118179321289,248671.8125,6.469488620758057,15541.98828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,42.8135986328125,262287.3125,7.135599613189697,43714.55078125,ThyroidStimulatingHormone_Avg
16.0,99.23676300048828,432292.21875,6.202297687530518,27018.263671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,28.261245727539062,199214.21875,4.710207462310791,33202.37109375,ImmunoglobulinE_Avg
8.0,62.580196380615234,282616.25,7.822524547576904,35327.03125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,35.344783782958984,51596.40625,5.890797138214111,8599.4013671875,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,4.895700931549072,692.097900390625,2.447850465774536,346.0489501953125,RedCellDistributionWidthCV_Avg
7.0,62.20185089111328,113714.015625,8.885978698730469,16244.859375,EggWhite_Avg
10.0,64.32106018066406,88052.3828125,6.432106018066406,8805.23828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,21.55643081665039,275236.53125,4.311285972595215,55047.3046875,DogDander_Avg
7.0,63.28932189941406,71272.734375,9.04133129119873,10181.8193359375,Hematocrit_Max
14.0,119.85054779052734,362815.5,8.56075382232666,25915.392578125,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,58.36151885986328,164666.46875,7.29518985748291,20583.30859375,LymphocytesPercentage_Max
7.0,64.01512145996094,215484.671875,9.145017623901367,30783.525390625,Hematocrit_Min
11.0,88.9435043334961,436433.96875,8.085773468017578,39675.81640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,65.23735046386719,300451.09375,9.319621086120605,42921.5859375,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,28.88655662536621,10131.6591796875,7.221639156341553,2532.914794921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,61.12934112548828,78129.265625,5.094111919403076,6510.77197265625,MeanCorpuscularVolume_Max
