weight,total_gain,total_cover,gain,cover,feature
82.0,387682.21875,2769.543701171875,4727.83203125,33.77492141723633,Gender
254.0,2700399.5,121534.671875,10631.494140625,478.48297119140625,FirstVisitAge
20.0,404245.8125,23327.2578125,20212.291015625,1166.3629150390625,CIndU
209.0,2079856.875,38023.1796875,9951.46875,181.92909240722656,Hematocrit_Avg
149.0,1758701.125,30353.40625,11803.36328125,203.71414184570312,Hematocrit_Max
103.0,1278989.5,23483.41796875,12417.3740234375,227.99435424804688,Hematocrit_Min
265.0,2417185.25,43424.21484375,9121.4541015625,163.86495971679688,LymphocytesPercentage_Avg
199.0,2722018.5,53269.390625,13678.4853515625,267.6853942871094,LymphocytesPercentage_Max
115.0,1295283.875,43536.140625,11263.337890625,378.57513427734375,LymphocytesPercentage_Min
150.0,2484893.0,68298.40625,16565.953125,455.3227233886719,NeutrophilsPercentage_Avg
131.0,1923281.875,48578.29296875,14681.541015625,370.82666015625,NeutrophilsPercentage_Max
120.0,1600939.875,62150.78515625,13341.166015625,517.9232177734375,NeutrophilsPercentage_Min
151.0,1778815.75,32651.11328125,11780.236328125,216.2325439453125,MonocytesPercentage_Avg
124.0,1672664.375,34925.2421875,13489.228515625,281.6551818847656,MonocytesPercentage_Max
100.0,1152063.75,57870.296875,11520.6376953125,578.7029418945312,MonocytesPercentage_Min
160.0,2319081.75,63286.0078125,14494.2607421875,395.53753662109375,MeanCorpuscularHemoglobinConcentration_Avg
123.0,1226098.625,31595.443359375,9968.28125,256.87353515625,MeanCorpuscularHemoglobinConcentration_Max
71.0,1329077.5,28547.2421875,18719.40234375,402.0738220214844,MeanCorpuscularHemoglobinConcentration_Min
167.0,1843415.25,56728.62109375,11038.4150390625,339.6923522949219,PlateletCount_Avg
141.0,2337116.25,44613.30859375,16575.29296875,316.40643310546875,PlateletCount_Max
161.0,1905312.375,54301.84765625,11834.23828125,337.278564453125,PlateletCount_Min
124.0,2303700.75,35610.02734375,18578.232421875,287.1776428222656,WhiteBloodCellCount_Avg
86.0,866354.3125,68659.515625,10073.8876953125,798.366455078125,WhiteBloodCellCount_Max
71.0,1429613.0,22059.16796875,20135.39453125,310.6925048828125,WhiteBloodCellCount_Min
150.0,3021131.75,63013.30859375,20140.87890625,420.0887145996094,MeanCorpuscularHemoglobin_Avg
91.0,2480414.75,32880.046875,27257.3046875,361.3191833496094,MeanCorpuscularHemoglobin_Max
99.0,3199348.25,55949.21875,32316.6484375,565.1436157226562,MeanCorpuscularHemoglobin_Min
135.0,2079690.125,34762.33203125,15405.1123046875,257.4987487792969,MeanCorpuscularVolume_Avg
105.0,1932377.125,46827.4453125,18403.591796875,445.9756774902344,MeanCorpuscularVolume_Max
79.0,1515329.625,35125.31640625,19181.38671875,444.624267578125,MeanCorpuscularVolume_Min
57.0,482908.4375,38910.2578125,8472.078125,682.6361083984375,RedBloodCellCount_Avg
37.0,631191.875,9847.8125,17059.240234375,266.1571044921875,RedBloodCellCount_Max
31.0,365842.84375,37694.98828125,11801.3818359375,1215.9674072265625,RedBloodCellCount_Min
93.0,1472689.75,30345.818359375,15835.3740234375,326.29913330078125,Hemoglobin_Avg
46.0,1196753.75,35233.27734375,26016.38671875,765.9407958984375,Hemoglobin_Max
53.0,746971.5625,17007.171875,14093.802734375,320.8900451660156,Hemoglobin_Min
188.0,8177432.0,232775.109375,43496.98046875,1238.16552734375,EosinophilsPercentage_Avg
87.0,1657163.625,47992.62890625,19047.857421875,551.639404296875,EosinophilsPercentage_Max
91.0,2670939.5,84903.2265625,29350.984375,933.0025024414062,EosinophilsPercentage_Min
127.0,1949589.375,50541.67578125,15351.09765625,397.9659423828125,BasophilsPercentage_Avg
51.0,909355.125,23746.421875,17830.4921875,465.6161193847656,BasophilsPercentage_Max
54.0,970395.0,48845.37109375,17970.27734375,904.5438842773438,BasophilsPercentage_Min
62.0,930019.5,16832.6875,15000.314453125,271.4949645996094,AbsoluteNeutrophilCount_Avg
43.0,1142446.875,22209.203125,26568.53125,516.4931030273438,AbsoluteNeutrophilCount_Max
40.0,769452.375,11003.9384765625,19236.30859375,275.09844970703125,AbsoluteNeutrophilCount_Min
43.0,850747.25,15610.013671875,19784.8203125,363.0235595703125,AbsoluteMonocyteCount_Avg
22.0,150267.328125,3612.04541015625,6830.3330078125,164.1838836669922,AbsoluteMonocyteCount_Max
56.0,739566.5625,16448.19921875,13206.5458984375,293.71783447265625,AbsoluteMonocyteCount_Min
65.0,1055811.0,34014.5234375,16243.24609375,523.3003540039062,AbsoluteEosinophilCount_Avg
50.0,393529.09375,15681.904296875,7870.58203125,313.6380920410156,AbsoluteEosinophilCount_Max
41.0,486579.28125,17621.4921875,11867.787109375,429.79248046875,AbsoluteEosinophilCount_Min
27.0,449359.1875,21943.69140625,16642.93359375,812.7293090820312,AbsoluteBasophilCount_Avg
13.0,152564.875,13174.126953125,11735.759765625,1013.3944091796875,AbsoluteBasophilCount_Max
8.0,79716.5625,2085.484619140625,9964.5703125,260.6855773925781,AbsoluteBasophilCount_Min
55.0,1086520.875,28613.4375,19754.92578125,520.2443237304688,AbsoluteLymphocyteCount_Avg
45.0,530278.375,15934.1640625,11783.9638671875,354.092529296875,AbsoluteLymphocyteCount_Max
48.0,999333.25,52142.91015625,20819.443359375,1086.3106689453125,AbsoluteLymphocyteCount_Min
167.0,2170462.25,48787.828125,12996.7802734375,292.1426696777344,MeanPlateletVolume_Avg
118.0,3354703.5,41025.671875,28429.69140625,347.6751708984375,MeanPlateletVolume_Max
106.0,1840999.625,65178.05078125,17367.921875,614.8872680664062,MeanPlateletVolume_Min
110.0,2008425.875,37221.75,18258.41796875,338.3795471191406,PlateletDistributionWidth_Avg
51.0,732761.375,12925.271484375,14367.8701171875,253.4366912841797,PlateletDistributionWidth_Max
50.0,604199.125,20224.294921875,12083.982421875,404.48590087890625,PlateletDistributionWidth_Min
37.0,441036.375,7360.52783203125,11919.90234375,198.9331817626953,Plateletcrit_Avg
52.0,1105398.5,32602.423828125,21257.6640625,626.9696655273438,Plateletcrit_Max
47.0,958626.8125,27283.76953125,20396.314453125,580.5057373046875,Plateletcrit_Min
51.0,912708.625,72381.234375,17896.248046875,1419.2398681640625,RedCellDistributionWidth_Avg
19.0,509821.46875,18175.91796875,26832.708984375,956.6272583007812,RedCellDistributionWidth_Max
20.0,336377.28125,4194.64599609375,16818.86328125,209.7322998046875,RedCellDistributionWidth_Min
127.0,1685420.75,33586.2421875,13271.029296875,264.4585876464844,RedCellDistributionWidthCV_Avg
82.0,1757470.25,38328.09765625,21432.564453125,467.41583251953125,RedCellDistributionWidthCV_Max
81.0,805732.625,77883.171875,9947.31640625,961.5206298828125,RedCellDistributionWidthCV_Min
71.0,1084139.375,25932.212890625,15269.568359375,365.242431640625,EosinophilCountAbsolute_Avg
54.0,1488093.875,26578.833984375,27557.294921875,492.20062255859375,EosinophilCountAbsolute_Max
28.0,883725.375,6102.3388671875,31561.62109375,217.940673828125,EosinophilCountAbsolute_Min
