weight,total_gain,total_cover,gain,cover,feature
3.0,3.379106044769287,51.11708068847656,1.1263686418533325,17.039026260375977,FirstVisitAge
2.0,0.8682745695114136,163.4199676513672,0.4341372847557068,81.7099838256836,Hematocrit_Avg_chronic
3.0,2.3101418018341064,425.958984375,0.7700472474098206,141.986328125,Hematocrit_Max_chronic
7.0,6.042120933532715,1107.2525634765625,0.8631601333618164,158.17893981933594,Hematocrit_Min_chronic
1.0,1.002105474472046,75.17633819580078,1.002105474472046,75.17633819580078,LymphocytesPercentage_Avg_acute
2.0,1.5884029865264893,315.36480712890625,0.7942014932632446,157.68240356445312,LymphocytesPercentage_Min_acute
1.0,0.5438048839569092,15.644129753112793,0.5438048839569092,15.644129753112793,LymphocytesPercentage_Avg_chronic
2.0,0.9178047180175781,389.3581848144531,0.45890235900878906,194.67909240722656,LymphocytesPercentage_Max_chronic
1.0,0.4072644114494324,16.784822463989258,0.4072644114494324,16.784822463989258,LymphocytesPercentage_Min_chronic
1.0,0.4441836476325989,44.10774612426758,0.4441836476325989,44.10774612426758,NeutrophilsPercentage_Avg_acute
1.0,0.41875290870666504,28.076066970825195,0.41875290870666504,28.076066970825195,NeutrophilsPercentage_Min_acute
1.0,0.5556116104125977,76.11199951171875,0.5556116104125977,76.11199951171875,NeutrophilsPercentage_Min_chronic
1.0,0.5392134189605713,34.23886489868164,0.5392134189605713,34.23886489868164,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,12.300788879394531,1244.517333984375,1.3667542934417725,138.2797088623047,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.323068618774414,145.88490295410156,1.323068618774414,145.88490295410156,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,0.4514312744140625,54.8298225402832,0.4514312744140625,54.8298225402832,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,1.2283575534820557,162.3712615966797,1.2283575534820557,162.3712615966797,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.3986859917640686,24.530200958251953,0.3986859917640686,24.530200958251953,PlateletCount_Max_acute
1.0,0.42554134130477905,31.34286880493164,0.42554134130477905,31.34286880493164,PlateletCount_Avg_chronic
2.0,1.9272780418395996,82.91361999511719,0.9636390209197998,41.456809997558594,PlateletCount_Max_chronic
2.0,5.321208953857422,317.9908447265625,2.660604476928711,158.99542236328125,WhiteBloodCellCount_Avg_acute
1.0,0.4877743721008301,57.46489715576172,0.4877743721008301,57.46489715576172,WhiteBloodCellCount_Min_acute
4.0,1.7076478004455566,160.1000213623047,0.42691195011138916,40.02500534057617,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.3960731029510498,35.43830490112305,0.3960731029510498,35.43830490112305,MeanCorpuscularHemoglobin_Min_acute
1.0,0.5062799453735352,63.6915283203125,0.5062799453735352,63.6915283203125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,1.524399757385254,182.1666259765625,0.5081332325935364,60.72220993041992,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.4598047733306885,26.13569450378418,0.4598047733306885,26.13569450378418,MeanCorpuscularVolume_Max_acute
4.0,5.2674150466918945,146.2504425048828,1.3168537616729736,36.5626106262207,Hemoglobin_Max_acute
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
5.0,5.9813079833984375,603.72802734375,1.1962616443634033,120.74560546875,EosinophilsPercentage_Min_chronic
1.0,0.8574461936950684,42.11018753051758,0.8574461936950684,42.11018753051758,BasophilsPercentage_Avg_acute
12.0,36.366851806640625,1543.498046875,3.0305709838867188,128.6248321533203,BasophilsPercentage_Min_chronic
6.0,12.3486909866333,429.9568786621094,2.058115243911743,71.65947723388672,AbsoluteNeutrophilCount_Avg_acute
3.0,6.569174766540527,433.1069030761719,2.189724922180176,144.3689727783203,AbsoluteNeutrophilCount_Max_acute
1.0,4.06836462020874,48.78837203979492,4.06836462020874,48.78837203979492,AbsoluteNeutrophilCount_Min_acute
5.0,13.63831901550293,314.9606018066406,2.72766375541687,62.99211883544922,AbsoluteMonocyteCount_Avg_acute
1.0,2.9674434661865234,63.98261642456055,2.9674434661865234,63.98261642456055,AbsoluteMonocyteCount_Max_acute
1.0,1.2461943626403809,20.89840316772461,1.2461943626403809,20.89840316772461,AbsoluteBasophilCount_Avg_acute
1.0,1.424575686454773,57.20481491088867,1.424575686454773,57.20481491088867,AbsoluteBasophilCount_Min_chronic
1.0,3.424541711807251,30.939010620117188,3.424541711807251,30.939010620117188,AbsoluteLymphocyteCount_Avg_acute
3.0,2.3542284965515137,132.29151916503906,0.7847428321838379,44.097171783447266,AbsoluteLymphocyteCount_Max_acute
3.0,7.417688369750977,365.1756896972656,2.472562789916992,121.72522735595703,MeanPlateletVolume_Avg_acute
13.0,70.52228546142578,2392.193115234375,5.42479133605957,184.01486206054688,MeanPlateletVolume_Max_acute
2.0,11.601676940917969,397.84954833984375,5.800838470458984,198.92477416992188,MeanPlateletVolume_Min_acute
1.0,0.6813313961029053,127.50188446044922,0.6813313961029053,127.50188446044922,MeanPlateletVolume_Avg_chronic
7.0,3.9307942390441895,707.1455078125,0.5615420341491699,101.02079010009766,MeanPlateletVolume_Max_chronic
3.0,2.3382065296173096,357.3633117675781,0.7794021964073181,119.12110137939453,MeanPlateletVolume_Min_chronic
1.0,2.473215103149414,46.914520263671875,2.473215103149414,46.914520263671875,PlateletDistributionWidth_Min_acute
3.0,1.3346190452575684,320.7441101074219,0.44487300515174866,106.91470336914062,Plateletcrit_Max_acute
4.0,4.357460975646973,190.0205078125,1.0893652439117432,47.505126953125,RedCellDistributionWidthCV_Min_chronic
6.0,3.26747465133667,564.6026611328125,0.5445790886878967,94.1004409790039,EosinophilCountAbsolute_Max_acute
1.0,0.7167545557022095,141.7768096923828,0.7167545557022095,141.7768096923828,CReactiveProtein_Min_chronic
2.0,0.7719151973724365,50.11708068847656,0.38595759868621826,25.05854034423828,AntiSSA_Avg_chronic
5.0,4.71182918548584,681.7568969726562,0.942365825176239,136.35137939453125,Histone_Avg_chronic
1.0,1.52887761592865,135.32421875,1.52887761592865,135.32421875,Histone_Max_chronic
4.0,16.887271881103516,675.8455200195312,4.221817970275879,168.9613800048828,Ro52_Avg_chronic
1.0,3.399385452270508,128.8074188232422,3.399385452270508,128.8074188232422,Ro52_Max_chronic
1.0,3.8855152130126953,146.7924346923828,3.8855152130126953,146.7924346923828,Ro52_Min_chronic
2.0,10.20737075805664,440.65020751953125,5.10368537902832,220.32510375976562,ThrombinTime_Avg_chronic
