weight,total_gain,total_cover,gain,cover,feature
1.0,1.205963134765625,129.21168518066406,1.205963134765625,129.21168518066406,FirstVisitAge
1.0,3.78076171875,468.72430419921875,3.78076171875,468.72430419921875,LymphocytesPercentage_Avg
3.0,4.79010009765625,1205.3193359375,1.5967000722885132,401.7731018066406,MonocytesPercentage_Avg
3.0,50.8931884765625,801.8587646484375,16.96439552307129,267.2862548828125,LymphocytesPercentage_Max
1.0,0.85693359375,909.2987670898438,0.85693359375,909.2987670898438,ProthrombinTime_Avg
9.0,30.541015625,11519.2900390625,3.393446207046509,1279.921142578125,NeutrophilsPercentage_Avg
11.0,483.431640625,15167.162109375,43.94832992553711,1378.8328857421875,EosinophilsPercentage_Min
13.0,88.91598510742188,5491.2763671875,6.839691162109375,422.4058837890625,NeutrophilsPercentage_Min
2.0,13.4052734375,532.1323852539062,6.70263671875,266.0661926269531,MonocytesPercentage_Min
1.0,1.802734375,765.4166870117188,1.802734375,765.4166870117188,NeutrophilsPercentage_Max
2.0,2.45849609375,767.0972900390625,1.229248046875,383.54864501953125,UrineSpecificGravity_Avg
2.0,11.6923828125,702.8660888671875,5.84619140625,351.43304443359375,AbsoluteEosinophilCount_Min
2.0,6.12347412109375,251.99160766601562,3.061737060546875,125.99580383300781,CReactiveProtein_Max
26.0,1700.82470703125,30539.205078125,65.41633605957031,1174.5848388671875,EosinophilsPercentage_Max
27.0,2047.6845703125,34009.375,75.84017181396484,1259.6064453125,EosinophilsPercentage_Avg
5.0,150.404296875,3096.002197265625,30.080860137939453,619.200439453125,AbsoluteEosinophilCount_Avg
9.0,23.4873046875,21116.138671875,2.6097004413604736,2346.237548828125,WhiteBloodCellCount_Max
9.0,29.127685546875,8895.181640625,3.2364094257354736,988.353515625,WhiteBloodCellCount_Avg
2.0,4.503662109375,345.5520324707031,2.2518310546875,172.77601623535156,AbsoluteMonocyteCount_Avg
2.0,5.505859375,11650.3349609375,2.7529296875,5825.16748046875,AbsoluteEosinophilCount_Max
1.0,0.31298828125,361.3422546386719,0.31298828125,361.3422546386719,RedBloodCellCount_Max
26.0,818.5799560546875,21920.912109375,31.483844757080078,843.1119995117188,AbsoluteNeutrophilCount_Max
2.0,3.1165771484375,2054.84130859375,1.55828857421875,1027.420654296875,AbsoluteMonocyteCount_Max
16.0,272.89794921875,6631.4072265625,17.056121826171875,414.46295166015625,AbsoluteNeutrophilCount_Avg
9.0,14.59429931640625,10741.0419921875,1.6215888261795044,1193.4490966796875,CReactiveProtein_Avg
6.0,25.861572265625,5502.1201171875,4.310262203216553,917.02001953125,CReactiveProtein_Min
