weight,total_gain,total_cover,gain,cover,feature
32.0,562.6864624023438,77164.875,17.583951950073242,2411.40234375,FirstVisitAge
14.0,745.583984375,36232.30859375,53.25600051879883,2588.02197265625,Hematocrit_Avg
13.0,713.3275756835938,9726.4013671875,54.87135314941406,748.1846923828125,LymphocytesPercentage_Avg
14.0,464.1410827636719,30640.7734375,33.15293502807617,2188.626708984375,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,1426.8126220703125,10300.1279296875,129.71023559570312,936.375244140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
28.0,7381.24658203125,69447.3359375,263.6159362792969,2480.261962890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
34.0,1269.6824951171875,106197.7265625,37.34360122680664,3123.462646484375,MeanCorpuscularHemoglobinConcentration_Avg
23.0,639.2066040039062,83889.1171875,27.79159164428711,3647.35302734375,MonocytesPercentage_Avg
37.0,1322.166748046875,110025.4453125,35.73423767089844,2973.66064453125,MeanPlateletVolume_Avg
17.0,1096.4215087890625,60811.67578125,64.4953842163086,3577.157470703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,1822.66357421875,55366.6640625,113.91647338867188,3460.41650390625,TotalThyroxine_Avg
5.0,331.5579833984375,6054.64453125,66.31159973144531,1210.928955078125,MeanCorpuscularHemoglobin_Avg
19.0,1403.3082275390625,67687.453125,73.85832977294922,3562.49755859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,1105.00634765625,35011.41796875,122.77848052978516,3890.157470703125,ThyroidStimulatingHormone_Avg
33.0,1291.8614501953125,109363.3515625,39.147315979003906,3314.041015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,576.76953125,98409.21875,25.076936721801758,4278.66162109375,ImmunoglobulinE_Avg
14.0,752.4168090820312,34170.953125,53.744056701660156,2440.782470703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
13.0,808.4033203125,34505.3046875,62.184871673583984,2654.254150390625,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,280.3687744140625,12478.1396484375,35.04609680175781,1559.7674560546875,RedCellDistributionWidthCV_Avg
5.0,666.2570190429688,8827.037109375,133.25140380859375,1765.407470703125,EggWhite_Avg
5.0,1074.71337890625,11517.23828125,214.9426727294922,2303.44775390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,752.1500854492188,78317.484375,47.00938034057617,4894.8427734375,DogDander_Avg
10.0,604.6759033203125,31019.01171875,60.46759033203125,3101.901123046875,Hematocrit_Max
22.0,1933.709228515625,68968.1875,87.8958740234375,3134.917724609375,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,521.048095703125,5526.25048828125,86.84134674072266,921.041748046875,LymphocytesPercentage_Max
13.0,987.13427734375,62830.76953125,75.93340301513672,4833.13623046875,Hematocrit_Min
23.0,999.2334594726562,106641.671875,43.4449348449707,4636.59423828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
25.0,767.080078125,109523.375,30.683202743530273,4380.93505859375,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,913.3052368164062,5052.63330078125,152.21754455566406,842.1055297851562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,754.408447265625,23677.419921875,50.29389572143555,1578.49462890625,MeanCorpuscularVolume_Max
28.0,1148.933349609375,120586.734375,41.03333282470703,4306.6689453125,MonocytesPercentage_Max
6.0,556.3684692382812,16146.4921875,92.72808074951172,2691.08203125,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,258.7677917480469,19509.958984375,43.12796401977539,3251.659912109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
25.0,667.6160278320312,97645.1484375,26.704641342163086,3905.805908203125,MeanPlateletVolume_Min
6.0,115.5267333984375,20370.048828125,19.25445556640625,3395.008056640625,FirstVisitAge_div_PlateletCount_Max
