weight,total_gain,total_cover,gain,cover,feature
7.0,15.235353469848633,2308.621337890625,2.1764791011810303,329.80303955078125,Gender
42.0,221.2024688720703,624401.6875,5.266725540161133,14866.70703125,FirstVisitAge
8.0,46.64703369140625,440084.59375,5.830879211425781,55010.57421875,CIndU
31.0,271.55712890625,1031494.4375,8.759907722473145,33274.015625,Hematocrit_Avg
8.0,80.04017639160156,236862.90625,10.005022048950195,29607.86328125,Hematocrit_Max
17.0,199.66612243652344,623106.375,11.745065689086914,36653.31640625,Hematocrit_Min
23.0,95.22640228271484,100699.390625,4.140278339385986,4378.234375,LymphocytesPercentage_Avg
22.0,241.65863037109375,563056.5,10.984482765197754,25593.4765625,LymphocytesPercentage_Max
12.0,57.47850799560547,378332.25,4.789875507354736,31527.6875,LymphocytesPercentage_Min
24.0,281.1220397949219,695156.3125,11.713418006896973,28964.845703125,NeutrophilsPercentage_Avg
14.0,202.32122802734375,493625.375,14.451516151428223,35258.95703125,NeutrophilsPercentage_Max
19.0,220.7600860595703,891727.75,11.618951797485352,46933.0390625,NeutrophilsPercentage_Min
17.0,207.84620666503906,352607.53125,12.226247787475586,20741.619140625,MonocytesPercentage_Avg
18.0,143.09738159179688,695925.75,7.949854373931885,38662.54296875,MonocytesPercentage_Max
7.0,48.85625076293945,56526.17578125,6.979464530944824,8075.16796875,MonocytesPercentage_Min
20.0,205.0198974609375,231762.0,10.250994682312012,11588.099609375,MeanCorpuscularHemoglobinConcentration_Avg
4.0,59.52521514892578,4583.1064453125,14.881303787231445,1145.776611328125,MeanCorpuscularHemoglobinConcentration_Max
7.0,86.91527557373047,49724.3125,12.416467666625977,7103.47314453125,MeanCorpuscularHemoglobinConcentration_Min
16.0,142.4952392578125,526040.125,8.905952453613281,32877.5078125,PlateletCount_Avg
11.0,142.1044921875,308320.1875,12.918590545654297,28029.107421875,PlateletCount_Max
31.0,328.6312255859375,739277.9375,10.601007461547852,23847.67578125,PlateletCount_Min
17.0,276.5898742675781,500515.15625,16.26999282836914,29442.068359375,WhiteBloodCellCount_Avg
34.0,795.9406127929688,1394799.125,23.410018920898438,41023.50390625,WhiteBloodCellCount_Max
7.0,91.17047119140625,302044.75,13.02435302734375,43149.25,WhiteBloodCellCount_Min
15.0,155.74530029296875,477468.625,10.383020401000977,31831.2421875,MeanCorpuscularHemoglobin_Avg
15.0,226.19761657714844,408266.875,15.079840660095215,27217.791015625,MeanCorpuscularHemoglobin_Max
7.0,120.87384033203125,202952.1875,17.267690658569336,28993.169921875,MeanCorpuscularHemoglobin_Min
14.0,136.0849151611328,587317.25,9.720351219177246,41951.23046875,MeanCorpuscularVolume_Avg
