weight,total_gain,total_cover,gain,cover,feature
96.0,17138438.0,1746.2003173828125,178525.390625,18.189586639404297,Gender
227.0,184982240.0,20891.0390625,814899.75,92.031005859375,FirstVisitAge
28.0,64450476.0,111589.921875,2301802.75,3985.354248046875,CIndU
86.0,47141784.0,13533.2431640625,548160.25,157.36329650878906,Hematocrit_Avg
27.0,96977552.0,25923.578125,3591761.25,960.1325073242188,Hematocrit_Max
29.0,53184148.0,27526.541015625,1833936.125,949.1910400390625,Hematocrit_Min
35.0,37431540.0,9157.61328125,1069472.625,261.6460876464844,LymphocytesPercentage_Avg
19.0,103240288.0,14061.61328125,5433699.5,740.0848999023438,LymphocytesPercentage_Max
16.0,59517852.0,16799.388671875,3719865.75,1049.9617919921875,LymphocytesPercentage_Min
14.0,42425652.0,24442.486328125,3030403.75,1745.891845703125,NeutrophilsPercentage_Avg
9.0,37564700.0,12215.435546875,4173855.5,1357.2706298828125,NeutrophilsPercentage_Max
15.0,39169352.0,26802.806640625,2611290.25,1786.853759765625,NeutrophilsPercentage_Min
39.0,59447776.0,4620.51123046875,1524302.0,118.47464752197266,MonocytesPercentage_Avg
10.0,34985536.0,21178.96484375,3498553.5,2117.896484375,MonocytesPercentage_Max
5.0,7927949.0,10032.80859375,1585589.75,2006.561767578125,MonocytesPercentage_Min
32.0,138861968.0,21872.927734375,4339436.5,683.5289916992188,MeanCorpuscularHemoglobinConcentration_Avg
7.0,13588717.0,4574.24560546875,1941245.25,653.4636840820312,MeanCorpuscularHemoglobinConcentration_Max
20.0,50331728.0,11797.7890625,2516586.5,589.8894653320312,MeanCorpuscularHemoglobinConcentration_Min
13.0,15623650.0,850.1915893554688,1201819.25,65.39935302734375,PlateletCount_Avg
9.0,25517540.0,11851.2978515625,2835282.25,1316.8109130859375,PlateletCount_Max
7.0,46470340.0,1421.9613037109375,6638620.0,203.1373291015625,PlateletCount_Min
2.0,4067516.0,211.85446166992188,2033758.0,105.92723083496094,WhiteBloodCellCount_Avg
11.0,66534492.0,35904.12109375,6048590.0,3264.010986328125,WhiteBloodCellCount_Max
5.0,13659572.0,509.7874755859375,2731914.5,101.9574966430664,WhiteBloodCellCount_Min
21.0,119553296.0,32799.03125,5693014.0,1561.858642578125,MeanCorpuscularHemoglobin_Avg
19.0,189797760.0,37442.4375,9989356.0,1970.6546630859375,MeanCorpuscularHemoglobin_Max
12.0,96843064.0,14576.8330078125,8070255.5,1214.736083984375,MeanCorpuscularHemoglobin_Min
31.0,102466256.0,35857.97265625,3305363.0,1156.708740234375,MeanCorpuscularVolume_Avg
18.0,59430112.0,14130.2138671875,3301673.0,785.0119018554688,MeanCorpuscularVolume_Max
2.0,12450462.0,5232.4423828125,6225231.0,2616.22119140625,MeanCorpuscularVolume_Min
16.0,62004204.0,9249.251953125,3875262.75,578.0782470703125,RedBloodCellCount_Avg
5.0,10054959.0,14796.24609375,2010991.75,2959.249267578125,RedBloodCellCount_Max
4.0,9243502.0,5561.01611328125,2310875.5,1390.2540283203125,RedBloodCellCount_Min
5.0,15063178.0,1999.17041015625,3012635.5,399.8340759277344,Hemoglobin_Avg
7.0,31877872.0,2637.168701171875,4553981.5,376.7383728027344,Hemoglobin_Max
10.0,52486960.0,15163.1083984375,5248696.0,1516.310791015625,Hemoglobin_Min
2.0,17785946.0,671.5712890625,8892973.0,335.78564453125,EosinophilsPercentage_Max
13.0,90827184.0,11016.8515625,6986706.5,847.4501342773438,EosinophilsPercentage_Min
7.0,29226358.0,1359.8524169921875,4175194.0,194.26463317871094,BasophilsPercentage_Avg
5.0,15053970.0,5130.53955078125,3010794.0,1026.10791015625,BasophilsPercentage_Max
3.0,4221208.5,563.28955078125,1407069.5,187.76318359375,BasophilsPercentage_Min
9.0,2867010.0,602.4254760742188,318556.65625,66.93616485595703,AbsoluteNeutrophilCount_Avg
5.0,30729078.0,3023.062255859375,6145815.5,604.6124267578125,AbsoluteNeutrophilCount_Max
4.0,15094448.0,5798.197265625,3773612.0,1449.54931640625,AbsoluteNeutrophilCount_Min
3.0,20607120.0,346.8419189453125,6869040.0,115.61397552490234,AbsoluteMonocyteCount_Avg
1.0,5461270.0,97.79861450195312,5461270.0,97.79861450195312,AbsoluteMonocyteCount_Max
9.0,55095560.0,24014.8359375,6121729.0,2668.315185546875,AbsoluteMonocyteCount_Min
9.0,26976866.0,2113.312744140625,2997429.5,234.81253051757812,AbsoluteEosinophilCount_Avg
1.0,900026.0,214.5934600830078,900026.0,214.5934600830078,AbsoluteEosinophilCount_Max
