weight,total_gain,total_cover,gain,cover,feature
17.0,158.33006286621094,27304.283203125,9.313532829284668,1606.13427734375,index
13.0,120.59117126464844,19823.322265625,9.276244163513184,1524.8709716796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,7.438386917114258,1715.092529296875,7.438386917114258,1715.092529296875,BasophilsPercentage_Min_chronic
6.0,51.737796783447266,4649.078125,8.622965812683105,774.8463745117188,AbsoluteNeutrophilCount_Avg_acute
1.0,10.118091583251953,1100.59716796875,10.118091583251953,1100.59716796875,AbsoluteNeutrophilCount_Max_acute
7.0,77.13373565673828,8855.322265625,11.019104957580566,1265.0460205078125,AbsoluteNeutrophilCount_Min_acute
7.0,58.991966247558594,3305.2861328125,8.427423477172852,472.1837463378906,AbsoluteMonocyteCount_Avg_acute
2.0,14.663454055786133,2245.687255859375,7.331727027893066,1122.8436279296875,AbsoluteMonocyteCount_Max_acute
1.0,8.979795455932617,1342.8646240234375,8.979795455932617,1342.8646240234375,AbsoluteEosinophilCount_Avg_acute
8.0,154.40536499023438,11988.27734375,19.300670623779297,1498.53466796875,MeanPlateletVolume_Max_acute
7.0,91.35090637207031,11503.6416015625,13.050129890441895,1643.3773193359375,MeanPlateletVolume_Min_acute
1.0,8.3892822265625,1323.079345703125,8.3892822265625,1323.079345703125,RedCellDistributionWidthCV_Min_acute
6.0,80.917724609375,7275.515625,13.486287117004395,1212.5859375,Ro52_Avg_chronic
1.0,13.301219940185547,1213.1611328125,13.301219940185547,1213.1611328125,Ro52_Max_chronic
