weight,total_gain,total_cover,gain,cover,feature
1.0,1.4458889961242676,281.6904296875,1.4458889961242676,281.6904296875,Gender
9.0,15.319329261779785,400.50048828125,1.7021477222442627,44.50005340576172,FirstVisitAge
4.0,2.5493836402893066,144.93544006347656,0.6373459100723267,36.23386001586914,Hematocrit_Max_acute
1.0,1.8769311904907227,127.23362731933594,1.8769311904907227,127.23362731933594,Hematocrit_Min_acute
14.0,16.549007415771484,2927.58447265625,1.1820719242095947,209.11317443847656,Hematocrit_Max_preclinical
9.0,9.729377746582031,1591.5150146484375,1.081041932106018,176.8350067138672,Hematocrit_Min_preclinical
4.0,6.236140251159668,480.1412353515625,1.559035062789917,120.03530883789062,Hematocrit_Avg_preclinical
3.0,3.4034171104431152,202.84298706054688,1.134472370147705,67.61432647705078,LymphocytesPercentage_Max_acute
2.0,3.017047643661499,119.20436096191406,1.5085238218307495,59.60218048095703,LymphocytesPercentage_Min_acute
2.0,2.4728806018829346,123.39912414550781,1.2364403009414673,61.699562072753906,LymphocytesPercentage_Avg_acute
48.0,51.943641662597656,2514.251708984375,1.082159161567688,52.380245208740234,LymphocytesPercentage_Max_preclinical
23.0,27.457643508911133,1787.686767578125,1.1938105821609497,77.72550964355469,LymphocytesPercentage_Min_preclinical
11.0,14.805473327636719,702.5446166992188,1.3459521532058716,63.86769104003906,LymphocytesPercentage_Avg_preclinical
2.0,6.9857988357543945,206.5694580078125,3.4928994178771973,103.28472900390625,NeutrophilsPercentage_Max_acute
5.0,5.761753082275391,338.8126220703125,1.152350664138794,67.76252746582031,NeutrophilsPercentage_Avg_preclinical
6.0,9.457284927368164,289.3286437988281,1.5762141942977905,48.221439361572266,MonocytesPercentage_Max_acute
5.0,5.925675868988037,318.8983154296875,1.1851351261138916,63.7796630859375,MonocytesPercentage_Min_acute
1.0,0.6025739312171936,40.33330535888672,0.6025739312171936,40.33330535888672,MonocytesPercentage_Avg_acute
3.0,3.357578754425049,113.07603454589844,1.1191929578781128,37.692012786865234,MonocytesPercentage_Min_preclinical
1.0,0.5216160416603088,22.819263458251953,0.5216160416603088,22.819263458251953,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,42.89189147949219,4938.29150390625,1.6496881246566772,189.93429565429688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,11.79806900024414,1556.9990234375,1.6854383945465088,222.42843627929688,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,2.975719451904297,510.883056640625,1.4878597259521484,255.4415283203125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
62.0,349.67962646484375,18839.1953125,5.639994144439697,303.8580017089844,PlateletCount_Max_acute
2.0,3.038336753845215,322.87860107421875,1.5191683769226074,161.43930053710938,PlateletCount_Min_acute
7.0,25.365222930908203,2152.349365234375,3.623603343963623,307.4784851074219,PlateletCount_Avg_acute
13.0,18.301464080810547,1193.094482421875,1.4078049659729004,91.77649688720703,PlateletCount_Max_preclinical
44.0,155.47329711914062,12302.8447265625,3.5334839820861816,279.610107421875,PlateletCount_Min_preclinical
7.0,12.552888870239258,720.0098876953125,1.7932698726654053,102.85855865478516,PlateletCount_Avg_preclinical
9.0,6.335448741912842,537.8219604492188,0.7039387226104736,59.75799560546875,WhiteBloodCellCount_Max_preclinical
8.0,6.858217239379883,791.600341796875,0.8572771549224854,98.95004272460938,WhiteBloodCellCount_Min_preclinical
60.0,552.8047485351562,26308.986328125,9.213412284851074,438.48309326171875,MeanCorpuscularHemoglobin_Max_acute
18.0,164.63694763183594,8004.0703125,9.146496772766113,444.6705627441406,MeanCorpuscularHemoglobin_Min_acute
15.0,131.55287170410156,6673.181640625,8.770191192626953,444.8787841796875,MeanCorpuscularHemoglobin_Avg_acute
3.0,1.7306394577026367,658.8887939453125,0.5768797993659973,219.6295928955078,MeanCorpuscularHemoglobin_Max_preclinical
55.0,158.11338806152344,8739.6474609375,2.874788761138916,158.90267944335938,MeanCorpuscularVolume_Min_acute
11.0,30.56532859802246,2447.7080078125,2.7786662578582764,222.51890563964844,MeanCorpuscularVolume_Avg_acute
2.0,5.520175457000732,213.55465698242188,2.760087728500366,106.77732849121094,MeanCorpuscularVolume_Min_preclinical
1.0,1.0767674446105957,93.63240814208984,1.0767674446105957,93.63240814208984,RedBloodCellCount_Min_acute
1.0,1.0740132331848145,253.27882385253906,1.0740132331848145,253.27882385253906,RedBloodCellCount_Max_preclinical
4.0,6.492146015167236,1109.24169921875,1.623036503791809,277.3104248046875,RedBloodCellCount_Min_preclinical
1.0,0.5964961051940918,58.01715850830078,0.5964961051940918,58.01715850830078,Hemoglobin_Max_acute
1.0,0.559626579284668,53.770782470703125,0.559626579284668,53.770782470703125,Hemoglobin_Max_preclinical
3.0,1.7111754417419434,195.44949340820312,0.570391833782196,65.14983367919922,Hemoglobin_Avg_preclinical
35.0,34.51251983642578,3038.017822265625,0.9860720038414001,86.80050659179688,EosinophilsPercentage_Max_acute
23.0,22.876384735107422,1831.316650390625,0.994625449180603,79.6224594116211,EosinophilsPercentage_Avg_acute
1.0,1.1638269424438477,92.53672790527344,1.1638269424438477,92.53672790527344,EosinophilsPercentage_Max_preclinical
2.0,2.870436191558838,155.19717407226562,1.435218095779419,77.59858703613281,EosinophilsPercentage_Avg_preclinical
14.0,20.214942932128906,1500.654296875,1.4439245462417603,107.18959045410156,BasophilsPercentage_Max_acute
3.0,2.4719862937927246,262.6179504394531,0.8239954113960266,87.53931427001953,BasophilsPercentage_Min_acute
3.0,5.276070594787598,336.23321533203125,1.7586902379989624,112.0777359008789,BasophilsPercentage_Avg_acute
7.0,21.432918548583984,1996.95166015625,3.061845541000366,285.27880859375,BasophilsPercentage_Max_preclinical
28.0,140.95059204101562,8717.166015625,5.033949851989746,311.3273620605469,AbsoluteNeutrophilCount_Max_acute
1.0,1.2670756578445435,46.07469940185547,1.2670756578445435,46.07469940185547,AbsoluteNeutrophilCount_Avg_acute
1.0,0.9151577949523926,55.2021598815918,0.9151577949523926,55.2021598815918,AbsoluteMonocyteCount_Min_acute
2.0,6.274494171142578,324.43646240234375,3.137247085571289,162.21823120117188,AbsoluteMonocyteCount_Avg_acute
5.0,15.74283218383789,1596.02880859375,3.148566484451294,319.20574951171875,AbsoluteMonocyteCount_Max_preclinical
2.0,2.017897605895996,125.15606689453125,1.008948802947998,62.578033447265625,AbsoluteMonocyteCount_Min_preclinical
2.0,2.861656427383423,193.46804809570312,1.4308282136917114,96.73402404785156,AbsoluteEosinophilCount_Max_acute
1.0,1.4920827150344849,71.39384460449219,1.4920827150344849,71.39384460449219,AbsoluteEosinophilCount_Avg_acute
3.0,10.509312629699707,458.275146484375,3.5031042098999023,152.7583770751953,AbsoluteEosinophilCount_Min_preclinical
22.0,54.33884811401367,2926.868408203125,2.469947576522827,133.0394744873047,AbsoluteEosinophilCount_Avg_preclinical
1.0,0.7623810768127441,89.3522720336914,0.7623810768127441,89.3522720336914,AbsoluteBasophilCount_Max_acute
1.0,0.7765216827392578,106.7313461303711,0.7765216827392578,106.7313461303711,AbsoluteBasophilCount_Avg_acute
1.0,0.5234662294387817,59.95699691772461,0.5234662294387817,59.95699691772461,AbsoluteLymphocyteCount_Max_preclinical
2.0,8.29438304901123,335.5555725097656,4.147191524505615,167.7777862548828,AbsoluteLymphocyteCount_Min_preclinical
1.0,1.898017406463623,294.71612548828125,1.898017406463623,294.71612548828125,MeanPlateletVolume_Max_preclinical
1.0,1.8294143676757812,149.45265197753906,1.8294143676757812,149.45265197753906,MeanPlateletVolume_Min_preclinical
2.0,1.5949382781982422,201.30978393554688,0.7974691390991211,100.65489196777344,PlateletDistributionWidth_Min_acute
1.0,0.7610301971435547,90.07067108154297,0.7610301971435547,90.07067108154297,PlateletDistributionWidth_Avg_acute
28.0,83.49497985839844,8035.56787109375,2.981963634490967,286.98455810546875,Plateletcrit_Min_preclinical
1.0,3.1793293952941895,155.7512969970703,3.1793293952941895,155.7512969970703,RedCellDistributionWidth_Max_acute
1.0,2.181539297103882,164.86541748046875,2.181539297103882,164.86541748046875,RedCellDistributionWidth_Avg_acute
3.0,1.6653618812561035,722.5599365234375,0.5551206469535828,240.8533172607422,RedCellDistributionWidthCV_Max_preclinical
23.0,23.840797424316406,5780.12548828125,1.036556363105774,251.30979919433594,RedCellDistributionWidthCV_Min_preclinical
8.0,8.884635925292969,2035.727783203125,1.110579490661621,254.46597290039062,RedCellDistributionWidthCV_Avg_preclinical
19.0,62.73301696777344,5279.09033203125,3.3017377853393555,277.84686279296875,EosinophilCountAbsolute_Max_preclinical
1.0,1.4895515441894531,300.18109130859375,1.4895515441894531,300.18109130859375,EosinophilCountAbsolute_Min_preclinical
13.0,17.172378540039062,3516.442138671875,1.3209521770477295,270.49554443359375,CReactiveProtein_Max_acute
1.0,0.4861583709716797,161.703125,0.4861583709716797,161.703125,CReactiveProtein_Min_acute
1.0,0.8031110763549805,283.2791442871094,0.8031110763549805,283.2791442871094,CReactiveProtein_Max_preclinical
23.0,29.933475494384766,5958.3046875,1.3014554977416992,259.0567321777344,CReactiveProtein_Min_preclinical
6.0,8.02761459350586,1585.6251220703125,1.3379358053207397,264.2708435058594,CReactiveProtein_Avg_preclinical
8.0,5.037628650665283,656.4259033203125,0.6297035813331604,82.05323791503906,AntiJo1_Max_acute
3.0,1.8075642585754395,237.92054748535156,0.6025214195251465,79.30684661865234,AntiJo1_Min_acute
1.0,0.8219499588012695,109.9526138305664,0.8219499588012695,109.9526138305664,AntiJo1_Avg_acute
4.0,3.136538028717041,1013.9028930664062,0.7841345071792603,253.47572326660156,UrinepH_Max_acute
1.0,0.9685115814208984,253.30653381347656,0.9685115814208984,253.30653381347656,UrinepH_Min_acute
2.0,1.9307684898376465,509.85406494140625,0.9653842449188232,254.92703247070312,UrinepH_Avg_acute
