weight,total_gain,total_cover,gain,cover,feature
1.0,7.851766586303711,112.89067840576172,7.851766586303711,112.89067840576172,FirstVisitAge
8.0,36.56220245361328,1500.070068359375,4.57027530670166,187.50875854492188,Hematocrit_Avg
5.0,27.09093475341797,393.4788818359375,5.418187141418457,78.6957778930664,LymphocytesPercentage_Avg
14.0,89.0174560546875,676.1416625976562,6.358389854431152,48.295833587646484,FirstVisitAge_div_NeutrophilsPercentage_Max
35.0,1745.57666015625,77469.4296875,49.873619079589844,2213.412353515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
52.0,2184.66064453125,100319.5078125,42.01270294189453,1929.2213134765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
29.0,248.09437561035156,8383.7275390625,8.554978370666504,289.09405517578125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,10.407501220703125,170.91847229003906,3.4691669940948486,56.97282409667969,MonocytesPercentage_Avg
10.0,70.87378692626953,1873.300537109375,7.08737850189209,187.33004760742188,MeanPlateletVolume_Avg
3.0,15.918376922607422,161.78091430664062,5.306125640869141,53.926971435546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,15.448493957519531,491.1114807128906,7.724246978759766,245.5557403564453,TotalThyroxine_Avg
11.0,43.61754608154297,1830.9163818359375,3.965231418609619,166.4469451904297,MeanCorpuscularHemoglobin_Avg
27.0,184.92051696777344,35521.30859375,6.848907947540283,1315.60400390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.9111194610595703,7.06361722946167,2.9111194610595703,7.06361722946167,ThyroidStimulatingHormone_Avg
10.0,56.65180969238281,1865.693115234375,5.6651811599731445,186.56930541992188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,119.51237487792969,6415.4990234375,10.864761352539062,583.2271728515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,7.95729923248291,104.86434936523438,3.978649616241455,52.43217468261719,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,22.712926864624023,372.3467102050781,5.678231716156006,93.08667755126953,RedCellDistributionWidthCV_Avg
3.0,13.371570587158203,235.30743408203125,4.457190036773682,78.4358139038086,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,25.666240692138672,1037.439208984375,4.277706623077393,172.9065399169922,Hematocrit_Max
3.0,17.918437957763672,146.9193115234375,5.972812652587891,48.97310256958008,FirstVisitAge_div_BasophilsPercentage_Avg
19.0,113.44187927246094,5453.56494140625,5.970625400543213,287.02972412109375,LymphocytesPercentage_Max
11.0,71.31991577148438,1496.8009033203125,6.483628749847412,136.07281494140625,Hematocrit_Min
6.0,37.59346008300781,681.3753662109375,6.2655768394470215,113.56256103515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,62.046104431152344,14883.9658203125,5.640554904937744,1353.0877685546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,9.913360595703125,456.30975341796875,3.3044536113739014,152.10325622558594,MeanCorpuscularVolume_Max
17.0,153.9788360595703,2043.396728515625,9.057579040527344,120.1998062133789,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,12.615005493164062,1056.47216796875,3.1537513732910156,264.1180419921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,26.199190139770508,1227.553466796875,6.549797534942627,306.88836669921875,MeanPlateletVolume_Min
20.0,166.56056213378906,3011.609130859375,8.328027725219727,150.58045959472656,FirstVisitAge_div_PlateletCount_Max
16.0,94.4576187133789,4055.89208984375,5.903601169586182,253.49325561523438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
11.0,51.96245574951172,3426.945556640625,4.723859786987305,311.5404968261719,MeanCorpuscularHemoglobinConcentration_Min
2.0,5.857460021972656,1066.0750732421875,2.928730010986328,533.0375366210938,MeanCorpuscularVolume_Avg
9.0,62.156166076660156,747.38037109375,6.906240463256836,83.04226684570312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,21.109201431274414,210.11297607421875,7.036400318145752,70.03765869140625,FirstVisitAge_div_EosinophilsPercentage_Max
21.0,482.4063720703125,39291.375,22.971731185913086,1871.017822265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,44.18183517456055,15578.30859375,3.3986027240753174,1198.3314208984375,LymphocytesPercentage_Min
6.0,28.070331573486328,754.3233032226562,4.678388595581055,125.72055053710938,PlateletCount_Avg
3.0,32.08868408203125,535.0680541992188,10.69622802734375,178.35601806640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,4.955108642578125,79.33935546875,4.955108642578125,79.33935546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,4.283287048339844,52.07038879394531,4.283287048339844,52.07038879394531,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,7.3641510009765625,270.8602294921875,7.3641510009765625,270.8602294921875,MeanPlateletVolume_Max
2.0,22.96047592163086,667.3251953125,11.48023796081543,333.66259765625,FirstVisitAge_div_CReactiveProtein_Min
25.0,398.68804931640625,10841.4609375,15.947522163391113,433.658447265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,12.98907470703125,535.94921875,6.494537353515625,267.974609375,ProthrombinTime_Avg
10.0,83.97259521484375,798.70947265625,8.397259712219238,79.8709487915039,FirstVisitAge_div_PlateletCount_Avg
3.0,16.395503997802734,155.30335998535156,5.465167999267578,51.76778793334961,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
38.0,275.5820617675781,58710.9609375,7.252159595489502,1545.0252685546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,74.284912109375,3731.017333984375,5.714223861694336,287.0013427734375,RedBloodCellCount_Avg
6.0,42.36386489868164,1130.78369140625,7.060644149780273,188.4639434814453,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,1.3704278469085693,7.453079700469971,1.3704278469085693,7.453079700469971,PlateletDistributionWidth_Avg
6.0,85.82594299316406,5055.173828125,14.30432415008545,842.5289916992188,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,51.98130416870117,1667.7655029296875,7.425900459289551,238.25221252441406,Hemoglobin_Avg
6.0,33.06962585449219,2768.965087890625,5.511604309082031,461.4941711425781,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
6.0,48.38806915283203,864.6522216796875,8.064678192138672,144.10870361328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,18.273635864257812,227.51837158203125,6.091211795806885,75.8394546508789,AbsoluteLymphocyteCount_Avg
1.0,6.224374771118164,10.700841903686523,6.224374771118164,10.700841903686523,EosinophilCountAbsolute_Avg
2.0,18.509824752807617,267.31829833984375,9.254912376403809,133.65914916992188,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,7.8306074142456055,40.313175201416016,7.8306074142456055,40.313175201416016,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
6.0,32.18897247314453,1139.1304931640625,5.364828586578369,189.85508728027344,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,14.910906791687012,142.72872924804688,4.970302104949951,47.57624435424805,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,31.540359497070312,564.7479248046875,6.308072090148926,112.9495849609375,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.8878173828125,395.25616455078125,6.8878173828125,395.25616455078125,PartialThromboplastinTime_Avg
3.0,22.590179443359375,430.280029296875,7.530059814453125,143.4266815185547,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,91.31817626953125,5928.8623046875,5.707386016845703,370.55389404296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,4.358531951904297,88.96427154541016,4.358531951904297,88.96427154541016,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
15.0,115.76856231689453,2892.977294921875,7.717904090881348,192.8651580810547,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,63.239906311035156,20264.400390625,3.328416109085083,1066.54736328125,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,32.92865753173828,682.5906372070312,6.585731506347656,136.51812744140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,38.81278991699219,316.9561767578125,6.4687981605529785,52.82603073120117,WhiteBloodCellCount_Max_div_PlateletCount_Min
13.0,90.00770568847656,15331.515625,6.923669815063477,1179.347412109375,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,12.169204711914062,291.65338134765625,6.084602355957031,145.82669067382812,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,35.28058624267578,2799.248046875,4.410073280334473,349.906005859375,NeutrophilsPercentage_Avg
14.0,133.5795440673828,5740.00146484375,9.541396141052246,410.0000915527344,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,27.704668045043945,546.0390014648438,6.926167011260986,136.50975036621094,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
14.0,28.230939865112305,22743.58984375,2.016495704650879,1624.5421142578125,RedCellDistributionWidth_Avg
4.0,15.592618942260742,291.5508117675781,3.8981547355651855,72.88770294189453,PlateletCount_Max
4.0,18.68254852294922,564.2808227539062,4.670637130737305,141.07020568847656,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,24.84734344482422,531.4183959960938,3.5496203899383545,75.91691589355469,MeanCorpuscularHemoglobin_Min
1.0,0.25390625,876.514892578125,0.25390625,876.514892578125,EosinophilsPercentage_Min
6.0,31.170196533203125,697.8485107421875,5.195032596588135,116.3080825805664,RedCellDistributionWidthCV_Max
14.0,112.87588500976562,4382.7744140625,8.062562942504883,313.0553283691406,NeutrophilsPercentage_Min
2.0,16.040790557861328,227.38552856445312,8.020395278930664,113.69276428222656,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,2.9279489517211914,34.516292572021484,2.9279489517211914,34.516292572021484,MonocytesPercentage_Min
3.0,21.584091186523438,490.9664306640625,7.19469690322876,163.6554718017578,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,17.670745849609375,839.52294921875,4.417686462402344,209.8807373046875,MeanCorpuscularHemoglobin_Max
8.0,66.78907012939453,2786.325927734375,8.348633766174316,348.2907409667969,MeanCorpuscularHemoglobinConcentration_Max
