weight,total_gain,total_cover,gain,cover,feature
9.0,16.896820068359375,747.6927490234375,1.8774244785308838,83.07697296142578,FirstVisitAge
1.0,2.1635894775390625,53.45591354370117,2.1635894775390625,53.45591354370117,Hematocrit_Max
3.0,23.878921508789062,100.26531219482422,7.9596405029296875,33.42177200317383,LymphocytesPercentage_Avg
5.0,12.088233947753906,492.68988037109375,2.417646884918213,98.53797912597656,LymphocytesPercentage_Max
2.0,4.617931365966797,44.55171203613281,2.3089656829833984,22.275856018066406,LymphocytesPercentage_Min
5.0,78.22471618652344,274.03924560546875,15.644943237304688,54.8078498840332,NeutrophilsPercentage_Avg
6.0,28.68804931640625,466.51153564453125,4.781341552734375,77.75192260742188,NeutrophilsPercentage_Max
9.0,72.70132446289062,511.5047912597656,8.077924728393555,56.833866119384766,NeutrophilsPercentage_Min
1.0,0.93115234375,1209.21142578125,0.93115234375,1209.21142578125,MonocytesPercentage_Max
13.0,60.714599609375,5476.88525390625,4.670353889465332,421.2988586425781,MeanCorpuscularHemoglobinConcentration_Avg
4.0,17.91912841796875,1073.0985107421875,4.4797821044921875,268.2746276855469,MeanCorpuscularHemoglobinConcentration_Max
9.0,29.6728515625,5948.44677734375,3.296983480453491,660.9385375976562,MeanCorpuscularHemoglobinConcentration_Min
1.0,0.337188720703125,57.676273345947266,0.337188720703125,57.676273345947266,PlateletCount_Avg
11.0,49.296478271484375,1046.371826171875,4.4814982414245605,95.12471008300781,PlateletCount_Max
7.0,17.935379028320312,7586.96142578125,2.562196969985962,1083.8516845703125,WhiteBloodCellCount_Avg
32.0,122.29179382324219,46574.83203125,3.8216185569763184,1455.4635009765625,WhiteBloodCellCount_Max
4.0,3.615234375,3715.523193359375,0.90380859375,928.8807983398438,MeanCorpuscularHemoglobin_Avg
1.0,0.793212890625,1280.2261962890625,0.793212890625,1280.2261962890625,MeanCorpuscularHemoglobin_Max
1.0,0.7691650390625,784.6397705078125,0.7691650390625,784.6397705078125,MeanCorpuscularVolume_Avg
1.0,1.401611328125,1240.4034423828125,1.401611328125,1240.4034423828125,RedBloodCellCount_Avg
1.0,0.69671630859375,360.2549133300781,0.69671630859375,360.2549133300781,RedBloodCellCount_Max
60.0,10467.466796875,78444.65625,174.45777893066406,1307.410888671875,EosinophilsPercentage_Avg
14.0,2204.34375,15587.5087890625,157.453125,1113.3934326171875,EosinophilsPercentage_Max
6.0,1171.053466796875,1292.686767578125,195.1755828857422,215.4477996826172,EosinophilsPercentage_Min
21.0,1000.7406005859375,6497.1845703125,47.65431594848633,309.3897399902344,AbsoluteNeutrophilCount_Avg
41.0,2281.775146484375,16454.5,55.653053283691406,401.3292541503906,AbsoluteNeutrophilCount_Max
4.0,53.603118896484375,474.8865661621094,13.400779724121094,118.72164154052734,AbsoluteNeutrophilCount_Min
21.0,203.66415405273438,3700.765380859375,9.69829273223877,176.2269287109375,AbsoluteMonocyteCount_Avg
6.0,71.82452392578125,724.6392211914062,11.97075366973877,120.77320098876953,AbsoluteMonocyteCount_Max
3.0,8.428726196289062,433.743408203125,2.809575319290161,144.5811309814453,AbsoluteMonocyteCount_Min
2.0,1.64666748046875,120.15115356445312,0.823333740234375,60.07557678222656,AbsoluteLymphocyteCount_Min
2.0,1.88037109375,259.1985168457031,0.940185546875,129.59925842285156,MeanPlateletVolume_Avg
1.0,1.860595703125,1144.8946533203125,1.860595703125,1144.8946533203125,MeanPlateletVolume_Min
6.0,5.3745269775390625,741.5919799804688,0.8957545161247253,123.59866333007812,PlateletDistributionWidth_Avg
1.0,0.524749755859375,47.46657943725586,0.524749755859375,47.46657943725586,PlateletDistributionWidth_Max
1.0,1.8935546875,124.84151458740234,1.8935546875,124.84151458740234,PlateletDistributionWidth_Min
1.0,0.688690185546875,116.91838836669922,0.688690185546875,116.91838836669922,Plateletcrit_Avg
1.0,1.2099609375,133.82701110839844,1.2099609375,133.82701110839844,RedCellDistributionWidthCV_Min
2.0,2.2247695922851562,344.62689208984375,1.1123847961425781,172.31344604492188,EosinophilCountAbsolute_Max
10.0,28.3721923828125,6895.7666015625,2.83721923828125,689.57666015625,CReactiveProtein_Avg
30.0,180.5120391845703,16409.876953125,6.017067909240723,546.9959106445312,CReactiveProtein_Min
1.0,7.50909423828125,37.425331115722656,7.50909423828125,37.425331115722656,Total25HydroxyVitaminD_Avg
2.0,4.55224609375,41.168426513671875,2.276123046875,20.584213256835938,ThyroidStimulatingHormone_Avg
1.0,7.33843994140625,44.059818267822266,7.33843994140625,44.059818267822266,TotalThyroxine_Avg
3.0,23.279052734375,304.00250244140625,7.759684085845947,101.33416748046875,AntiM2_Min
1.0,3.19921875,1358.2862548828125,3.19921875,1358.2862548828125,ThrombinTime_Avg
1.0,1.24993896484375,29.71066665649414,1.24993896484375,29.71066665649414,PartialThromboplastinTime_Avg
1.0,3.379364013671875,43.961734771728516,3.379364013671875,43.961734771728516,UrineSpecificGravity_Max
1.0,6.0224609375,200.5985870361328,6.0224609375,200.5985870361328,UrineSpecificGravity_Min
1.0,1.0322265625,113.28308868408203,1.0322265625,113.28308868408203,RedBloodCellsMicroscopic_Max
