weight,total_gain,total_cover,gain,cover,feature
11.0,27.3558349609375,171.71238708496094,2.486894130706787,15.610217094421387,Gender
36.0,106.7496337890625,4428.94287109375,2.9652676582336426,123.02619171142578,FirstVisitAge
1.0,0.5759746432304382,10.77518367767334,0.5759746432304382,10.77518367767334,CIndU
27.0,113.38368225097656,4762.7724609375,4.199395656585693,176.39898681640625,Hematocrit_Avg
17.0,59.09613037109375,801.3937377929688,3.476243019104004,47.14080810546875,Hematocrit_Max
26.0,78.39079284667969,3212.335205078125,3.0150303840637207,123.55135345458984,Hematocrit_Min
12.0,44.039695739746094,2477.896484375,3.6699745655059814,206.4913787841797,Hematocrit_Avg_acute
8.0,70.68844604492188,1244.323486328125,8.836055755615234,155.54043579101562,Hematocrit_Avg_chronic
8.0,28.5627498626709,329.4937744140625,3.5703437328338623,41.18672180175781,LymphocytesPercentage_Avg
24.0,71.9789810180664,4527.03759765625,2.99912428855896,188.62657165527344,LymphocytesPercentage_Max
20.0,80.90058135986328,1670.71240234375,4.045029163360596,83.5356216430664,LymphocytesPercentage_Min
8.0,222.68797302246094,9573.263671875,27.835996627807617,1196.657958984375,LymphocytesPercentage_Avg_acute
10.0,99.04212951660156,4805.2412109375,9.904212951660156,480.52410888671875,LymphocytesPercentage_Avg_chronic
6.0,54.00614929199219,638.5155029296875,9.001025199890137,106.41925048828125,NeutrophilsPercentage_Avg
10.0,54.37736892700195,982.94921875,5.437736988067627,98.294921875,NeutrophilsPercentage_Max
12.0,120.03327178955078,13266.75390625,10.002772331237793,1105.5628662109375,NeutrophilsPercentage_Min
12.0,489.6490478515625,33597.03125,40.8040885925293,2799.752685546875,NeutrophilsPercentage_Avg_acute
13.0,210.77337646484375,14042.462890625,16.213336944580078,1080.189453125,NeutrophilsPercentage_Avg_chronic
19.0,73.88961791992188,4743.3076171875,3.8889272212982178,249.64776611328125,MonocytesPercentage_Avg
14.0,60.38398742675781,2002.7042236328125,4.313141822814941,143.05030822753906,MonocytesPercentage_Max
13.0,59.14327621459961,5099.61474609375,4.549482822418213,392.2780456542969,MonocytesPercentage_Min
2.0,10.862621307373047,175.4478759765625,5.431310653686523,87.72393798828125,MonocytesPercentage_Avg_acute
2.0,7.395720481872559,743.6798706054688,3.6978602409362793,371.8399353027344,MonocytesPercentage_Avg_chronic
