weight,total_gain,total_cover,gain,cover,feature
270.0,7935928.5,11167.4697265625,29392.328125,41.361000061035156,Gender
703.0,54612472.0,50026.69140625,77684.8828125,71.1617202758789,FirstVisitAge
28.0,3152150.0,2017.1190185546875,112576.7890625,72.03996276855469,CIndU
495.0,30331718.0,19173.37109375,61276.19921875,38.73408126831055,Hematocrit_Avg
280.0,27514462.0,14298.224609375,98265.9375,51.065086364746094,Hematocrit_Max
148.0,21492362.0,9070.791015625,145218.65625,61.289127349853516,Hematocrit_Min
95.0,7118713.0,6677.9931640625,74933.8203125,70.29466247558594,Hematocrit_Avg_acute
98.0,12904084.0,21046.978515625,131674.328125,214.7650909423828,Hematocrit_Avg_chronic
216.0,16933436.0,12246.1513671875,78395.5390625,56.69514465332031,LymphocytesPercentage_Avg
212.0,23783190.0,15471.640625,112184.859375,72.97943878173828,LymphocytesPercentage_Max
171.0,29131164.0,17600.728515625,170357.6875,102.92823791503906,LymphocytesPercentage_Min
63.0,4933642.0,17741.810546875,78311.78125,281.61602783203125,LymphocytesPercentage_Avg_acute
96.0,36242400.0,40556.1796875,377525.0,422.460205078125,LymphocytesPercentage_Avg_chronic
118.0,26353006.0,23986.880859375,223330.5625,203.27865600585938,NeutrophilsPercentage_Avg
99.0,27583026.0,15686.3583984375,278616.4375,158.44805908203125,NeutrophilsPercentage_Max
110.0,30576830.0,63048.59765625,277971.1875,573.1690673828125,NeutrophilsPercentage_Min
24.0,13050160.0,4804.70703125,543756.6875,200.1961212158203,NeutrophilsPercentage_Avg_acute
72.0,62618672.0,38218.19140625,869703.75,530.8082275390625,NeutrophilsPercentage_Avg_chronic
196.0,37443816.0,38904.015625,191039.875,198.4898681640625,MonocytesPercentage_Avg
99.0,18815762.0,24555.234375,190058.203125,248.0326690673828,MonocytesPercentage_Max
123.0,32239474.0,62150.6484375,262109.546875,505.2898254394531,MonocytesPercentage_Min
34.0,7667255.0,14145.787109375,225507.5,416.05255126953125,MonocytesPercentage_Avg_acute
53.0,7093804.5,54390.7890625,133845.375,1026.2413330078125,MonocytesPercentage_Avg_chronic
147.0,23852070.0,21584.72265625,162258.984375,146.83485412597656,MeanCorpuscularHemoglobinConcentration_Avg
103.0,19479806.0,12877.1708984375,189124.328125,125.02108001708984,MeanCorpuscularHemoglobinConcentration_Max
106.0,29360198.0,29867.982421875,276983.0,281.7734069824219,MeanCorpuscularHemoglobinConcentration_Min
62.0,33877068.0,95865.4296875,546404.3125,1546.216552734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
75.0,81407832.0,74361.3828125,1085437.75,991.485107421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
160.0,23656838.0,27173.1875,147855.234375,169.83242797851562,PlateletCount_Avg
79.0,9310281.0,18204.228515625,117851.65625,230.4332733154297,PlateletCount_Max
98.0,15875266.0,23927.22265625,161992.515625,244.15533447265625,PlateletCount_Min
44.0,41356868.0,42526.125,939928.8125,966.5028686523438,PlateletCount_Avg_acute
74.0,25633520.0,85798.03125,346398.90625,1159.432861328125,PlateletCount_Avg_chronic
100.0,16864914.0,21121.185546875,168649.140625,211.21185302734375,WhiteBloodCellCount_Avg
51.0,9087070.0,56570.96484375,178177.84375,1109.234619140625,WhiteBloodCellCount_Max
64.0,7093146.0,15941.32421875,110830.40625,249.08319091796875,WhiteBloodCellCount_Min
22.0,6991263.0,3487.528564453125,317784.6875,158.52403259277344,WhiteBloodCellCount_Avg_acute
21.0,7953387.5,11994.6611328125,378732.75,571.17431640625,WhiteBloodCellCount_Avg_chronic
128.0,35474448.0,21798.673828125,277144.125,170.30213928222656,MeanCorpuscularHemoglobin_Avg
52.0,12664671.0,10139.64453125,243551.359375,194.9931640625,MeanCorpuscularHemoglobin_Max
49.0,23316452.0,11775.1435546875,475845.96875,240.30905151367188,MeanCorpuscularHemoglobin_Min
26.0,10006234.0,14226.3525390625,384855.15625,547.1674194335938,MeanCorpuscularHemoglobin_Avg_acute
94.0,261491792.0,244921.203125,2781827.5,2605.544677734375,MeanCorpuscularHemoglobin_Avg_chronic
92.0,26630678.0,33305.58984375,289463.90625,362.01727294921875,MeanCorpuscularVolume_Avg
72.0,26647112.0,22697.392578125,370098.78125,315.2415771484375,MeanCorpuscularVolume_Max
58.0,36126944.0,27890.607421875,622878.375,480.8725280761719,MeanCorpuscularVolume_Min
24.0,8503246.0,9963.359375,354301.90625,415.1399841308594,MeanCorpuscularVolume_Avg_acute
51.0,73956152.0,85557.5234375,1450120.625,1677.5985107421875,MeanCorpuscularVolume_Avg_chronic
36.0,10744374.0,27283.388671875,298454.84375,757.8718872070312,RedBloodCellCount_Avg
29.0,11453154.0,10158.2568359375,394936.34375,350.28472900390625,RedBloodCellCount_Max
17.0,3194888.25,6996.05029296875,187934.609375,411.5323791503906,RedBloodCellCount_Min
13.0,20448710.0,7735.8662109375,1572977.75,595.066650390625,RedBloodCellCount_Avg_acute
16.0,1894426.625,15947.859375,118401.6640625,996.7412109375,RedBloodCellCount_Avg_chronic
48.0,11604175.0,6962.712890625,241753.640625,145.0565185546875,Hemoglobin_Avg
48.0,12885740.0,8021.4208984375,268452.90625,167.11293029785156,Hemoglobin_Max
28.0,8800457.0,7983.53076171875,314302.03125,285.1260986328125,Hemoglobin_Min
12.0,754677.6875,3477.69970703125,62889.80859375,289.8083190917969,Hemoglobin_Avg_acute
33.0,16164723.0,24124.248046875,489840.09375,731.037841796875,Hemoglobin_Avg_chronic
112.0,50545992.0,37087.3671875,451303.5,331.13720703125,EosinophilsPercentage_Avg
85.0,21636592.0,33138.8828125,254548.140625,389.86920166015625,EosinophilsPercentage_Max
76.0,32657264.0,36491.4765625,429700.84375,480.1510009765625,EosinophilsPercentage_Min
27.0,78703648.0,25523.841796875,2914950.0,945.3274536132812,EosinophilsPercentage_Avg_acute
69.0,34060664.0,80478.375,493632.8125,1166.353271484375,EosinophilsPercentage_Avg_chronic
69.0,16150893.0,26274.986328125,234070.90625,380.7969055175781,BasophilsPercentage_Avg
48.0,11051742.0,5350.3818359375,230244.625,111.4662857055664,BasophilsPercentage_Max
56.0,20583172.0,18519.298828125,367556.65625,330.7017517089844,BasophilsPercentage_Min
31.0,13668946.0,38937.50390625,440933.75,1256.0484619140625,BasophilsPercentage_Avg_acute
56.0,29736470.0,95512.265625,531008.375,1705.576171875,BasophilsPercentage_Avg_chronic
34.0,9536735.0,10678.626953125,280492.21875,314.0772705078125,AbsoluteNeutrophilCount_Avg
36.0,18218844.0,20885.84765625,506079.0,580.1624145507812,AbsoluteNeutrophilCount_Max
37.0,39944708.0,17761.0390625,1079586.75,480.028076171875,AbsoluteNeutrophilCount_Min
19.0,4281064.5,16233.677734375,225319.1875,854.4041137695312,AbsoluteNeutrophilCount_Avg_acute
27.0,8890695.0,55421.93359375,329285.0,2052.664306640625,AbsoluteNeutrophilCount_Avg_chronic
68.0,20264338.0,19650.87109375,298004.96875,288.9833984375,AbsoluteMonocyteCount_Avg
34.0,18482036.0,14746.208984375,543589.3125,433.7120361328125,AbsoluteMonocyteCount_Max
31.0,11622487.0,9227.015625,374918.9375,297.6456604003906,AbsoluteMonocyteCount_Min
14.0,3277527.5,25056.48046875,234109.109375,1789.7486572265625,AbsoluteMonocyteCount_Avg_acute
8.0,1292034.75,1261.7396240234375,161504.34375,157.7174530029297,AbsoluteMonocyteCount_Avg_chronic
56.0,41289336.0,19608.501953125,737309.5625,350.1518249511719,AbsoluteEosinophilCount_Avg
32.0,10030699.0,12000.6708984375,313459.34375,375.0209655761719,AbsoluteEosinophilCount_Max
45.0,8273937.5,12060.5791015625,183865.28125,268.01287841796875,AbsoluteEosinophilCount_Min
39.0,130895544.0,58721.37109375,3356296.0,1505.6761474609375,AbsoluteEosinophilCount_Avg_acute
27.0,19403216.0,26321.623046875,718637.625,974.8749389648438,AbsoluteEosinophilCount_Avg_chronic
8.0,743002.8125,4310.720703125,92875.3515625,538.840087890625,AbsoluteBasophilCount_Avg
8.0,4266145.0,432.4027099609375,533268.125,54.05033874511719,AbsoluteBasophilCount_Max
7.0,5381287.5,1979.6787109375,768755.375,282.8112487792969,AbsoluteBasophilCount_Min
2.0,399217.5625,797.3494873046875,199608.78125,398.67474365234375,AbsoluteBasophilCount_Avg_acute
4.0,196500.953125,676.5999755859375,49125.23828125,169.14999389648438,AbsoluteBasophilCount_Avg_chronic
35.0,11992640.0,7675.005859375,342646.84375,219.285888671875,AbsoluteLymphocyteCount_Avg
23.0,2703447.75,4001.729248046875,117541.203125,173.9882354736328,AbsoluteLymphocyteCount_Max
71.0,30748714.0,68391.578125,433080.46875,963.2616577148438,AbsoluteLymphocyteCount_Min
14.0,3022984.75,3441.370849609375,215927.484375,245.8122100830078,AbsoluteLymphocyteCount_Avg_acute
15.0,2455117.0,21407.4921875,163674.46875,1427.1661376953125,AbsoluteLymphocyteCount_Avg_chronic
108.0,29342232.0,18624.201171875,271687.34375,172.44630432128906,MeanPlateletVolume_Avg
