weight,total_gain,total_cover,gain,cover,feature
29.0,1694.03173828125,54187.296875,58.414886474609375,1868.5274658203125,FirstVisitAge
5.0,35.77554702758789,252.74124145507812,7.155109405517578,50.548248291015625,Gender
8.0,494.8749084472656,6919.560546875,61.8593635559082,864.945068359375,Hematocrit_Avg
17.0,890.0184936523438,12979.1455078125,52.35403060913086,763.4791259765625,LymphocytesPercentage_Avg
13.0,1237.180908203125,26709.283203125,95.16776275634766,2054.560302734375,MeanCorpuscularHemoglobinConcentration_Avg
19.0,1270.757568359375,42396.4375,66.8819808959961,2231.391357421875,MonocytesPercentage_Avg
20.0,657.4811401367188,41475.26171875,32.87405776977539,2073.76318359375,MeanPlateletVolume_Avg
11.0,1087.8885498046875,18283.806640625,98.89895629882812,1662.1641845703125,TotalThyroxine_Avg
12.0,700.556396484375,5557.5146484375,58.37969970703125,463.126220703125,MeanCorpuscularHemoglobin_Avg
7.0,678.48779296875,12677.935546875,96.92682647705078,1811.1336669921875,ThyroidStimulatingHormone_Avg
8.0,369.6088562011719,11384.23828125,46.201107025146484,1423.02978515625,ImmunoglobulinE_Avg
8.0,245.94664001464844,1135.2757568359375,30.743330001831055,141.9094696044922,RedCellDistributionWidthCV_Avg
5.0,908.5599365234375,8725.373046875,181.7119903564453,1745.0745849609375,EggWhite_Avg
4.0,339.8875732421875,14712.908203125,84.97189331054688,3678.22705078125,DogDander_Avg
13.0,805.932373046875,12492.1767578125,61.99479675292969,960.9366455078125,Hematocrit_Max
15.0,970.72998046875,22845.134765625,64.71533203125,1523.009033203125,LymphocytesPercentage_Max
10.0,740.8255615234375,27231.224609375,74.08255767822266,2723.12255859375,Hematocrit_Min
13.0,1596.511474609375,22437.353515625,122.80857849121094,1725.9503173828125,MeanCorpuscularVolume_Max
13.0,576.7802124023438,36474.91796875,44.36771011352539,2805.762939453125,MonocytesPercentage_Max
15.0,618.1082153320312,28512.439453125,41.20721435546875,1900.829345703125,MeanPlateletVolume_Min
19.0,1478.3577880859375,19762.318359375,77.80830383300781,1040.1220703125,MeanCorpuscularHemoglobinConcentration_Min
12.0,500.7861328125,13131.103515625,41.732177734375,1094.2586669921875,MeanCorpuscularVolume_Avg
17.0,1118.174072265625,42178.2734375,65.77494812011719,2481.074951171875,LymphocytesPercentage_Min
24.0,1285.540283203125,31490.728515625,53.564178466796875,1312.1136474609375,PlateletCount_Avg
13.0,721.8031005859375,28749.9609375,55.5233154296875,2211.535400390625,MeanPlateletVolume_Max
2.0,84.19149780273438,4814.46826171875,42.09574890136719,2407.234130859375,RyeGrass_Avg
3.0,51.54302978515625,5335.0703125,17.18100929260254,1778.3568115234375,ProthrombinTime_Avg
5.0,422.8644714355469,809.8768920898438,84.57289123535156,161.97537231445312,Total25HydroxyVitaminD_Avg
11.0,670.6221313476562,28009.279296875,60.96564865112305,2546.298095703125,RedBloodCellCount_Avg
7.0,142.18319702148438,6562.572265625,20.311885833740234,937.5103149414062,PlateletDistributionWidth_Avg
11.0,993.3369140625,17573.77734375,90.30335235595703,1597.6160888671875,Hemoglobin_Avg
6.0,354.58416748046875,3022.6748046875,59.09736251831055,503.7791442871094,AbsoluteLymphocyteCount_Avg
8.0,542.8959350585938,6577.7919921875,67.86199188232422,822.2239990234375,EosinophilCountAbsolute_Avg
4.0,153.054931640625,10330.58984375,38.26373291015625,2582.6474609375,PartialThromboplastinTime_Avg
3.0,221.47634887695312,3755.68310546875,73.82544708251953,1251.8944091796875,TotalTriiodothyronine_Avg
13.0,668.8187866210938,37026.44921875,51.44759750366211,2848.1884765625,AbsoluteLymphocyteCount_Min
5.0,275.0318908691406,5891.4130859375,55.006378173828125,1178.2825927734375,TotalTriiodothyronine_Min
9.0,749.076904296875,4099.3447265625,83.23076629638672,455.4827575683594,NeutrophilsPercentage_Avg
6.0,290.0023498535156,28418.154296875,48.33372497558594,4736.35888671875,CIndU
12.0,1576.6072998046875,25647.5234375,131.38394165039062,2137.293701171875,RedCellDistributionWidth_Avg
17.0,1483.0775146484375,17815.615234375,87.23985290527344,1047.9774169921875,PlateletCount_Max
1.0,100.8656997680664,63.605438232421875,100.8656997680664,63.605438232421875,MeanCorpuscularHemoglobin_Min
6.0,2868.240234375,9075.228515625,478.0400390625,1512.5380859375,EosinophilsPercentage_Min
4.0,257.4716796875,1307.4434814453125,64.367919921875,326.8608703613281,RedCellDistributionWidthCV_Max
20.0,2088.73876953125,48897.01953125,104.43693542480469,2444.85107421875,NeutrophilsPercentage_Min
2.0,25.294357299804688,5119.8037109375,12.647178649902344,2559.90185546875,AntiScl70_Avg
9.0,314.93914794921875,19976.669921875,34.99324035644531,2219.6298828125,MonocytesPercentage_Min
13.0,752.7980346679688,11133.94921875,57.90753936767578,856.4576416015625,MeanCorpuscularHemoglobin_Max
6.0,277.60150146484375,6029.544921875,46.26691818237305,1004.9241333007812,MeanCorpuscularHemoglobinConcentration_Max
5.0,254.3971710205078,940.2291259765625,50.879432678222656,188.0458221435547,FreeThyroxine_Avg
7.0,429.64422607421875,17194.21484375,61.37774658203125,2456.31640625,EosinophilCountAbsolute_Max
11.0,879.8777465820312,29407.8203125,79.98888397216797,2673.438232421875,RedCellDistributionWidthCV_Min
3.0,112.51853942871094,1446.1417236328125,37.50617980957031,482.0472412109375,AntiSM_Avg
4.0,287.88958740234375,9287.90234375,71.97239685058594,2321.9755859375,CentromereProteinB_Avg
6.0,369.2433776855469,3184.23486328125,61.54056167602539,530.705810546875,NeutrophilsPercentage_Max
2.0,254.30763244628906,1696.376220703125,127.15381622314453,848.1881103515625,Histone_Avg
5.0,315.5574035644531,6848.876953125,63.111480712890625,1369.775390625,AntiDoubleStrandedDNA_Avg
7.0,614.601318359375,11099.0478515625,87.80018615722656,1585.5782470703125,MeanCorpuscularVolume_Min
5.0,254.79214477539062,4663.5390625,50.95842742919922,932.7078247070312,Hemoglobin_Min
5.0,383.65191650390625,1513.84716796875,76.73038482666016,302.7694396972656,AbsoluteEosinophilCount_Min
1.0,51.331138610839844,163.686767578125,51.331138610839844,163.686767578125,ReverseTriiodothyronine_Avg
8.0,348.1353454589844,26179.189453125,43.51691818237305,3272.398681640625,AbsoluteMonocyteCount_Min
4.0,779.1278076171875,1709.9598388671875,194.78195190429688,427.4899597167969,Nucleosome_Avg
2.0,25.336185455322266,4480.162109375,12.668092727661133,2240.0810546875,AntiSSA_Avg
12.0,711.03857421875,17155.73046875,59.25321578979492,1429.6441650390625,PlateletCount_Min
6.0,197.5986785888672,15496.595703125,32.93311309814453,2582.765869140625,AbsoluteLymphocyteCount_Max
13.0,721.863525390625,16390.4765625,55.52796173095703,1260.805908203125,BasophilsPercentage_Min
7.0,929.6825561523438,7427.7431640625,132.81179809570312,1061.106201171875,Plateletcrit_Min
3.0,161.68055725097656,9753.3935546875,53.89352035522461,3251.131103515625,CatDander_Avg
8.0,291.83575439453125,7585.58251953125,36.479469299316406,948.1978149414062,PlateletDistributionWidth_Max
13.0,772.0188598632812,21768.71875,59.38606643676758,1674.516845703125,CReactiveProtein_Max
2.0,100.45948791503906,4654.52783203125,50.22974395751953,2327.263916015625,TotalThyroxine_Min
4.0,271.7705993652344,15073.833984375,67.9426498413086,3768.45849609375,Ragweed_Avg
1.0,14.825417518615723,4933.61767578125,14.825417518615723,4933.61767578125,RibosomalPProtein_Avg
1.0,24.376312255859375,4610.9580078125,24.376312255859375,4610.9580078125,ProliferatingCellNuclearAntigen_Avg
13.0,1581.337646484375,22517.6640625,121.641357421875,1732.1280517578125,EosinophilsPercentage_Max
10.0,8747.3681640625,31362.109375,874.73681640625,3136.2109375,EosinophilsPercentage_Avg
6.0,524.4442749023438,16526.068359375,87.40737915039062,2754.3447265625,WhiteBloodCellCount_Min
1.0,55.556434631347656,4673.48486328125,55.556434631347656,4673.48486328125,ThrombinTime_Avg
6.0,242.79676818847656,13663.8583984375,40.466129302978516,2277.309814453125,AbsoluteEosinophilCount_Avg
2.0,503.3251953125,1830.265380859375,251.66259765625,915.1326904296875,AntiSSB_Avg
2.0,1249.633544921875,6690.2548828125,624.8167724609375,3345.12744140625,SMRNP_Max
4.0,154.2151336669922,513.870361328125,38.55378341674805,128.46759033203125,EosinophilCountAbsolute_Min
9.0,1008.4004516601562,23999.5234375,112.04449462890625,2666.61376953125,WhiteBloodCellCount_Max
1.0,22.01116180419922,4906.80078125,22.01116180419922,4906.80078125,SMRNP_Avg
4.0,791.50048828125,6764.05419921875,197.8751220703125,1691.0135498046875,Ro52_Max
5.0,1640.859375,9772.48828125,328.171875,1954.4976806640625,WhiteBloodCellCount_Avg
4.0,242.62149047851562,3169.4677734375,60.655372619628906,792.366943359375,BasophilsPercentage_Avg
3.0,161.0703887939453,14830.54296875,53.690128326416016,4943.51416015625,DustMites_Avg
9.0,608.7675170898438,23580.86328125,67.64083862304688,2620.095947265625,PlateletDistributionWidth_Min
5.0,1381.4197998046875,2549.028076171875,276.2839660644531,509.80560302734375,AbsoluteMonocyteCount_Avg
1.0,41.725223541259766,207.417236328125,41.725223541259766,207.417236328125,Histone_Min
3.0,131.5167236328125,7627.6328125,43.83890914916992,2542.544189453125,RedCellDistributionWidth_Max
4.0,196.01170349121094,19621.603515625,49.002925872802734,4905.40087890625,ProthrombinTimeINR_Avg
7.0,1063.5826416015625,4075.782470703125,151.9403839111328,582.254638671875,BasophilsPercentage_Max
