weight,total_gain,total_cover,gain,cover,feature
11.0,40.38953399658203,760.6589965820312,3.6717758178710938,69.15081787109375,FirstVisitAge
1.0,0.6227874755859375,23.2591495513916,0.6227874755859375,23.2591495513916,Gender
2.0,8.953739166259766,527.2860107421875,4.476869583129883,263.64300537109375,Hematocrit_Avg
27.0,134.6302947998047,16438.884765625,4.986307144165039,608.8475952148438,LymphocytesPercentage_Avg
24.0,117.24116516113281,7516.24658203125,4.8850483894348145,313.17694091796875,MeanCorpuscularHemoglobinConcentration_Avg
12.0,102.90966033935547,3252.74169921875,8.575804710388184,271.0617980957031,MonocytesPercentage_Avg
21.0,73.42332458496094,2105.815185546875,3.4963488578796387,100.27691650390625,MeanPlateletVolume_Avg
6.0,43.31586837768555,985.5571899414062,7.219311237335205,164.25953674316406,TotalThyroxine_Avg
11.0,33.90691375732422,1871.5966796875,3.082446813583374,170.14515686035156,MeanCorpuscularHemoglobin_Avg
1.0,2.2311229705810547,9.972654342651367,2.2311229705810547,9.972654342651367,ThyroidStimulatingHormone_Avg
2.0,7.370391845703125,99.44892120361328,3.6851959228515625,49.72446060180664,ImmunoglobulinE_Avg
1.0,8.35382080078125,124.20378112792969,8.35382080078125,124.20378112792969,EggWhite_Avg
15.0,60.409610748291016,8186.70263671875,4.027307510375977,545.7801513671875,Hematocrit_Max
21.0,159.7101287841797,18044.400390625,7.605244159698486,859.2571411132812,LymphocytesPercentage_Max
6.0,13.404613494873047,5285.6533203125,2.234102249145508,880.9421997070312,Hematocrit_Min
11.0,23.886014938354492,1272.8533935546875,2.1714558601379395,115.71394348144531,MeanCorpuscularVolume_Max
16.0,66.27952575683594,7037.861328125,4.142470359802246,439.8663330078125,MonocytesPercentage_Max
15.0,66.19844818115234,7260.8603515625,4.413229942321777,484.0573425292969,MeanPlateletVolume_Min
9.0,31.527000427246094,3157.848388671875,3.503000020980835,350.8720397949219,MeanCorpuscularHemoglobinConcentration_Min
2.0,2.10015869140625,629.5147705078125,1.050079345703125,314.75738525390625,MeanCorpuscularVolume_Avg
14.0,112.51746368408203,18087.458984375,8.036961555480957,1291.9613037109375,LymphocytesPercentage_Min
15.0,48.91109848022461,13567.498046875,3.260739803314209,904.4998779296875,PlateletCount_Avg
14.0,35.36229705810547,4570.16796875,2.525878429412842,326.4405822753906,MeanPlateletVolume_Max
1.0,3.480609893798828,23.225343704223633,3.480609893798828,23.225343704223633,RyeGrass_Avg
10.0,81.92259979248047,3208.542236328125,8.192259788513184,320.8542175292969,ProthrombinTime_Avg
8.0,48.486167907714844,1421.56201171875,6.0607709884643555,177.69525146484375,Total25HydroxyVitaminD_Avg
14.0,57.81831741333008,8224.001953125,4.129879951477051,587.4287109375,RedBloodCellCount_Avg
4.0,19.601181030273438,1222.403076171875,4.900295257568359,305.60076904296875,PlateletDistributionWidth_Avg
10.0,31.122283935546875,4242.3984375,3.1122283935546875,424.2398376464844,Hemoglobin_Avg
9.0,35.997684478759766,411.4338073730469,3.9997427463531494,45.714866638183594,AbsoluteLymphocyteCount_Avg
10.0,58.20292282104492,5529.75634765625,5.8202924728393555,552.9756469726562,EosinophilCountAbsolute_Avg
7.0,29.28829574584961,3949.531494140625,4.184042453765869,564.2188110351562,PartialThromboplastinTime_Avg
1.0,1.4839515686035156,23.097183227539062,1.4839515686035156,23.097183227539062,TotalTriiodothyronine_Avg
16.0,228.3563232421875,10948.4091796875,14.272270202636719,684.2755737304688,NeutrophilsPercentage_Avg
2.0,10.788711547851562,113.80485534667969,5.394355773925781,56.902427673339844,Cockroach_Avg
5.0,11.627206802368164,1224.244873046875,2.325441360473633,244.84896850585938,RedCellDistributionWidth_Avg
12.0,73.40652465820312,798.22021484375,6.117210388183594,66.51834869384766,PlateletCount_Max
8.0,17.3080997467041,1962.5078125,2.1635124683380127,245.3134765625,MeanCorpuscularHemoglobin_Min
16.0,643.5224609375,55188.7421875,40.22015380859375,3449.29638671875,EosinophilsPercentage_Min
4.0,16.08704376220703,710.6367797851562,4.021760940551758,177.65919494628906,RedCellDistributionWidthCV_Max
27.0,245.19140625,12226.423828125,9.08116340637207,452.83050537109375,NeutrophilsPercentage_Min
17.0,84.29920959472656,8383.857421875,4.958776950836182,493.1680908203125,MonocytesPercentage_Min
8.0,28.301300048828125,2227.594482421875,3.5376625061035156,278.4493103027344,MeanCorpuscularHemoglobin_Max
20.0,78.36338806152344,8106.447265625,3.9181694984436035,405.3223571777344,MeanCorpuscularHemoglobinConcentration_Max
3.0,19.461639404296875,335.52880859375,6.487213134765625,111.84293365478516,EosinophilCountAbsolute_Max
3.0,7.793663024902344,477.9391174316406,2.5978877544403076,159.3130340576172,RedCellDistributionWidthCV_Min
19.0,185.5623779296875,36009.08984375,9.766441345214844,1895.2152099609375,NeutrophilsPercentage_Max
1.0,6.554084777832031,78.86312103271484,6.554084777832031,78.86312103271484,Histone_Avg
7.0,12.940666198730469,361.36865234375,1.8486665487289429,51.62409210205078,MeanCorpuscularVolume_Min
7.0,17.54716682434082,1192.357177734375,2.5067381858825684,170.3367462158203,Hemoglobin_Min
12.0,98.43537902832031,3753.160888671875,8.202948570251465,312.7633972167969,UrineSpecificGravity_Avg
12.0,127.20150756835938,15376.763671875,10.600125312805176,1281.39697265625,AbsoluteEosinophilCount_Min
14.0,48.8657112121582,7649.0400390625,3.490407943725586,546.3599853515625,AbsoluteMonocyteCount_Min
1.0,2.7109222412109375,55.00763702392578,2.7109222412109375,55.00763702392578,Nucleosome_Avg
2.0,7.705299377441406,3567.8818359375,3.852649688720703,1783.94091796875,AntiSSA_Avg
11.0,49.06465148925781,2988.994873046875,4.460422992706299,271.726806640625,PlateletCount_Min
7.0,17.870269775390625,5296.43115234375,2.5528957843780518,756.6329956054688,AbsoluteLymphocyteCount_Max
16.0,75.3685302734375,35443.87109375,4.710533142089844,2215.241943359375,BasophilsPercentage_Min
14.0,52.57011413574219,6063.89501953125,3.7550082206726074,433.1353454589844,Plateletcrit_Min
1.0,1.6042098999023438,63.43854904174805,1.6042098999023438,63.43854904174805,CatDander_Avg
4.0,13.855644226074219,322.8523864746094,3.4639110565185547,80.71309661865234,PlateletDistributionWidth_Max
25.0,177.49057006835938,18419.18359375,7.09962272644043,736.767333984375,CReactiveProtein_Max
4.0,45.8118896484375,872.362060546875,11.452972412109375,218.09051513671875,TotalThyroxine_Min
2.0,9.2518310546875,2223.6806640625,4.62591552734375,1111.84033203125,Ragweed_Avg
37.0,1051.450927734375,69997.3984375,28.417593002319336,1891.821533203125,EosinophilsPercentage_Max
39.0,1529.713134765625,76891.8046875,39.22341537475586,1971.584716796875,EosinophilsPercentage_Avg
21.0,78.60467529296875,24416.537109375,3.743079662322998,1162.6922607421875,WhiteBloodCellCount_Min
