weight,total_gain,total_cover,gain,cover,feature
4.0,20.70490264892578,1638.9185791015625,5.176225662231445,409.7296447753906,FirstVisitAge
2.0,39.39178466796875,43.203067779541016,19.695892333984375,21.601533889770508,Hematocrit_Max_acute
2.0,1.2527670860290527,215.64073181152344,0.6263835430145264,107.82036590576172,Hematocrit_Min_acute
2.0,7.6002197265625,1432.0811767578125,3.80010986328125,716.0405883789062,Hematocrit_Avg_acute
2.0,15.777389526367188,38.09469223022461,7.888694763183594,19.047346115112305,LymphocytesPercentage_Min_acute
2.0,26.717689514160156,81.82046508789062,13.358844757080078,40.91023254394531,NeutrophilsPercentage_Max_acute
1.0,11.12744140625,4307.0712890625,11.12744140625,4307.0712890625,NeutrophilsPercentage_Min_acute
10.0,576.7015380859375,7128.19970703125,57.6701545715332,712.8199462890625,NeutrophilsPercentage_Avg_acute
1.0,2.141357421875,738.3594970703125,2.141357421875,738.3594970703125,MonocytesPercentage_Max_acute
3.0,39.09117126464844,287.94219970703125,13.030390739440918,95.9807357788086,MonocytesPercentage_Min_acute
2.0,3.9073486328125,264.5173645019531,1.95367431640625,132.25868225097656,MonocytesPercentage_Avg_acute
9.0,100.83829498291016,3415.08740234375,11.204255104064941,379.45416259765625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,57.92182159423828,1639.006103515625,8.274545669555664,234.1437225341797,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,86.1201400756836,1064.9366455078125,17.224027633666992,212.98733520507812,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,13.096572875976562,279.1412048339844,4.3655242919921875,93.04706573486328,PlateletCount_Max_acute
4.0,9.55337905883789,192.9755859375,2.3883447647094727,48.243896484375,PlateletCount_Min_acute
1.0,0.2254638671875,48.3021125793457,0.2254638671875,48.3021125793457,WhiteBloodCellCount_Max_acute
5.0,7.053092956542969,1932.6446533203125,1.410618543624878,386.5289306640625,WhiteBloodCellCount_Min_acute
2.0,12.405109405517578,132.3747100830078,6.202554702758789,66.1873550415039,MeanCorpuscularHemoglobin_Max_acute
3.0,16.674560546875,524.8063354492188,5.558187007904053,174.93544006347656,MeanCorpuscularHemoglobin_Min_acute
2.0,4.008018493652344,114.36663818359375,2.004009246826172,57.183319091796875,MeanCorpuscularHemoglobin_Avg_acute
8.0,37.825653076171875,6160.11328125,4.728206634521484,770.01416015625,MeanCorpuscularVolume_Max_acute
3.0,26.670970916748047,482.28106689453125,8.890323638916016,160.76036071777344,MeanCorpuscularVolume_Min_acute
3.0,10.559814453125,2762.0322265625,3.5199382305145264,920.6774291992188,MeanCorpuscularVolume_Avg_acute
1.0,1.1724853515625,136.89065551757812,1.1724853515625,136.89065551757812,RedBloodCellCount_Max_acute
3.0,21.21999740600586,1589.9725341796875,7.0733323097229,529.9908447265625,RedBloodCellCount_Min_acute
5.0,34.746826171875,1111.8284912109375,6.949365139007568,222.36569213867188,Hemoglobin_Max_acute
1.0,0.9485282897949219,33.572940826416016,0.9485282897949219,33.572940826416016,Hemoglobin_Min_acute
5.0,4.0959014892578125,564.2543334960938,0.8191803097724915,112.85086822509766,Hemoglobin_Avg_acute
4.0,569.4425659179688,117.06616973876953,142.3606414794922,29.266542434692383,EosinophilsPercentage_Max_acute
9.0,130.71182250976562,6001.4462890625,14.52353572845459,666.827392578125,EosinophilsPercentage_Min_acute
4.0,7.513702392578125,1607.3770751953125,1.8784255981445312,401.8442687988281,EosinophilsPercentage_Avg_acute
2.0,0.9499626159667969,1512.27197265625,0.47498130798339844,756.135986328125,BasophilsPercentage_Max_acute
2.0,7.4483642578125,182.96981811523438,3.72418212890625,91.48490905761719,BasophilsPercentage_Min_acute
2.0,14.874908447265625,88.17796325683594,7.4374542236328125,44.08898162841797,BasophilsPercentage_Avg_acute
7.0,45.57059097290039,3941.33154296875,6.510084629058838,563.04736328125,AbsoluteNeutrophilCount_Max_acute
7.0,22.413970947265625,7224.8349609375,3.201995849609375,1032.1192626953125,AbsoluteNeutrophilCount_Min_acute
6.0,154.671875,3606.7783203125,25.77864646911621,601.1296997070312,AbsoluteNeutrophilCount_Avg_acute
4.0,77.7852783203125,1615.4931640625,19.446319580078125,403.873291015625,AbsoluteMonocyteCount_Max_acute
3.0,11.270484924316406,1904.255126953125,3.7568283081054688,634.751708984375,AbsoluteMonocyteCount_Min_acute
3.0,152.1859130859375,1484.2584228515625,50.7286376953125,494.7528076171875,AbsoluteMonocyteCount_Avg_acute
6.0,37.58673858642578,3631.627197265625,6.264456272125244,605.2711791992188,AbsoluteEosinophilCount_Max_acute
1.0,94.662841796875,21.820907592773438,94.662841796875,21.820907592773438,AbsoluteEosinophilCount_Min_acute
13.0,1030.691162109375,2054.158203125,79.283935546875,158.01217651367188,AbsoluteEosinophilCount_Avg_acute
1.0,6.9150390625,249.4660186767578,6.9150390625,249.4660186767578,AbsoluteBasophilCount_Max_acute
2.0,5.5556640625,1281.078857421875,2.77783203125,640.5394287109375,AbsoluteBasophilCount_Avg_acute
2.0,9.7169189453125,519.2791137695312,4.85845947265625,259.6395568847656,AbsoluteLymphocyteCount_Max_acute
2.0,8.6851806640625,1187.5299072265625,4.34259033203125,593.7649536132812,AbsoluteLymphocyteCount_Avg_acute
2.0,2.709381103515625,195.5182647705078,1.3546905517578125,97.7591323852539,MeanPlateletVolume_Max_acute
1.0,1.939117431640625,223.46572875976562,1.939117431640625,223.46572875976562,MeanPlateletVolume_Min_acute
2.0,36.097679138183594,31.868804931640625,18.048839569091797,15.934402465820312,MeanPlateletVolume_Avg_acute
1.0,0.463134765625,1365.7464599609375,0.463134765625,1365.7464599609375,PlateletDistributionWidth_Avg_acute
2.0,5.85186767578125,1180.8909912109375,2.925933837890625,590.4454956054688,RedCellDistributionWidth_Avg_acute
5.0,70.69429779052734,1026.42626953125,14.138859748840332,205.28524780273438,RedCellDistributionWidthCV_Max_acute
1.0,5.68994140625,1039.760009765625,5.68994140625,1039.760009765625,RedCellDistributionWidthCV_Min_acute
2.0,7.3232421875,4968.33984375,3.66162109375,2484.169921875,RedCellDistributionWidthCV_Avg_acute
1.0,3.12353515625,74.9979019165039,3.12353515625,74.9979019165039,EosinophilCountAbsolute_Max_acute
2.0,4.562751770019531,1293.7957763671875,2.2813758850097656,646.8978881835938,EosinophilCountAbsolute_Avg_acute
1.0,14.001953125,126.61714935302734,14.001953125,126.61714935302734,CReactiveProtein_Max_acute
6.0,35.003021240234375,4382.4853515625,5.833837032318115,730.4142456054688,CReactiveProtein_Min_acute
12.0,117.10118103027344,2983.858642578125,9.758431434631348,248.65489196777344,CReactiveProtein_Avg_acute
1.0,13.934326171875,54.55659103393555,13.934326171875,54.55659103393555,ImmunoglobulinE_Min_acute
1.0,0.4449462890625,99.87088012695312,0.4449462890625,99.87088012695312,ImmunoglobulinE_Avg_acute
4.0,73.39324951171875,5975.83984375,18.348312377929688,1493.9599609375,TotalThyroxine_Max_acute
1.0,70.422607421875,211.67413330078125,70.422607421875,211.67413330078125,TotalThyroxine_Min_acute
1.0,30.8701171875,897.9931030273438,30.8701171875,897.9931030273438,TotalThyroxine_Avg_acute
1.0,9.5615234375,113.85880279541016,9.5615234375,113.85880279541016,AntiSSA_Max_acute
4.0,225.2255859375,2205.791015625,56.306396484375,551.44775390625,AntiM2_Max_acute
4.0,207.515869140625,5859.55029296875,51.87896728515625,1464.8875732421875,AntiM2_Min_acute
3.0,130.45626831054688,377.58447265625,43.48542404174805,125.86148834228516,AntiM2_Avg_acute
1.0,1.7507705688476562,40.490848541259766,1.7507705688476562,40.490848541259766,RedBloodCellsMicroscopic_Max_acute
