weight,total_gain,total_cover,gain,cover,feature
21.0,464.9167785644531,50612.96484375,22.13889503479004,2410.14111328125,FirstVisitAge
3.0,7.040593147277832,16.026630401611328,2.3468644618988037,5.342210292816162,Gender
16.0,796.4082641601562,42568.91015625,49.775516510009766,2660.556884765625,Hematocrit_Avg
13.0,865.9153442382812,6465.09130859375,66.60887145996094,497.3147277832031,LymphocytesPercentage_Avg
12.0,643.8760375976562,25841.041015625,53.65633773803711,2153.420166015625,FirstVisitAge_div_NeutrophilsPercentage_Max
8.0,1487.697509765625,11577.275390625,185.96218872070312,1447.159423828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
20.0,5325.82470703125,48885.6484375,266.2912292480469,2444.282470703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
25.0,939.5321655273438,68097.3203125,37.5812873840332,2723.892822265625,MeanCorpuscularHemoglobinConcentration_Avg
16.0,310.2330322265625,61870.63671875,19.389564514160156,3866.914794921875,MonocytesPercentage_Avg
30.0,1040.7681884765625,72374.5078125,34.6922721862793,2412.483642578125,MeanPlateletVolume_Avg
12.0,799.17041015625,53370.96484375,66.5975341796875,4447.58056640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,1562.1705322265625,49910.640625,111.58361053466797,3565.045654296875,TotalThyroxine_Avg
14.0,802.0497436523438,20441.138671875,57.289268493652344,1460.081298828125,MeanCorpuscularHemoglobin_Avg
15.0,1492.561279296875,53165.99609375,99.50408172607422,3544.399658203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,1114.7532958984375,28013.15625,185.79222106933594,4668.859375,ThyroidStimulatingHormone_Avg
27.0,1378.525634765625,91788.21875,51.05650329589844,3399.563720703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,365.3996887207031,76008.2421875,22.837480545043945,4750.51513671875,ImmunoglobulinE_Avg
12.0,415.7867431640625,35101.921875,34.648895263671875,2925.16015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
