weight,total_gain,total_cover,gain,cover,feature
3.0,39.876373291015625,80.88914489746094,13.29212474822998,26.963048934936523,FirstVisitAge
1.0,14.30627727508545,132.56765747070312,14.30627727508545,132.56765747070312,Hematocrit_Max_acute
1.0,12.949777603149414,134.6637725830078,12.949777603149414,134.6637725830078,Hematocrit_Avg_acute
2.0,19.604509353637695,191.00193786621094,9.802254676818848,95.50096893310547,LymphocytesPercentage_Max_acute
1.0,25.771026611328125,48.532047271728516,25.771026611328125,48.532047271728516,LymphocytesPercentage_Min_acute
1.0,6.069701194763184,62.053489685058594,6.069701194763184,62.053489685058594,LymphocytesPercentage_Avg_acute
2.0,31.759653091430664,1288.6485595703125,15.879826545715332,644.3242797851562,NeutrophilsPercentage_Max_acute
3.0,58.95184326171875,4861.42431640625,19.65061378479004,1620.4747314453125,NeutrophilsPercentage_Min_acute
16.0,375.413330078125,17851.953125,23.463333129882812,1115.7470703125,NeutrophilsPercentage_Avg_acute
5.0,40.757354736328125,799.7153930664062,8.151471138000488,159.94308471679688,MonocytesPercentage_Max_acute
1.0,1.5338119268417358,26.93764877319336,1.5338119268417358,26.93764877319336,MonocytesPercentage_Avg_acute
4.0,41.86115264892578,1010.1287841796875,10.465288162231445,252.53219604492188,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,175.77554321289062,1592.53955078125,19.530616760253906,176.94883728027344,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,72.43898010253906,639.741943359375,14.48779582977295,127.9483871459961,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,31.28582000732422,272.0316162109375,10.428606986999512,90.67720794677734,PlateletCount_Max_acute
1.0,12.765436172485352,26.483226776123047,12.765436172485352,26.483226776123047,PlateletCount_Avg_acute
9.0,142.43983459472656,2239.98779296875,15.826648712158203,248.8875274658203,WhiteBloodCellCount_Max_acute
9.0,64.62715911865234,1029.240966796875,7.180795669555664,114.360107421875,WhiteBloodCellCount_Min_acute
2.0,33.753662109375,142.75521850585938,16.8768310546875,71.37760925292969,MeanCorpuscularHemoglobin_Avg_acute
6.0,81.57234191894531,3013.0322265625,13.595390319824219,502.1720275878906,MeanCorpuscularVolume_Max_acute
8.0,139.75991821289062,866.3248901367188,17.469989776611328,108.29061126708984,MeanCorpuscularVolume_Min_acute
6.0,127.3810043334961,728.66748046875,21.230167388916016,121.444580078125,MeanCorpuscularVolume_Avg_acute
2.0,44.92946243286133,659.5653076171875,22.464731216430664,329.78265380859375,RedBloodCellCount_Max_acute
2.0,62.09259796142578,510.28564453125,31.04629898071289,255.142822265625,RedBloodCellCount_Min_acute
5.0,135.277099609375,1203.530517578125,27.055419921875,240.7061004638672,RedBloodCellCount_Avg_acute
3.0,33.063392639160156,255.6527099609375,11.021130561828613,85.21756744384766,Hemoglobin_Max_acute
3.0,8.829244613647461,97.2034912109375,2.9430816173553467,32.40116500854492,Hemoglobin_Min_acute
4.0,15.726968765258789,130.05923461914062,3.9317421913146973,32.514808654785156,Hemoglobin_Avg_acute
23.0,549.115966796875,10028.068359375,23.87460708618164,436.0029602050781,EosinophilsPercentage_Max_acute
14.0,291.00982666015625,7545.07763671875,20.78641700744629,538.9341430664062,EosinophilsPercentage_Min_acute
10.0,134.29026794433594,9267.0380859375,13.42902660369873,926.7037963867188,EosinophilsPercentage_Avg_acute
1.0,1.7900210618972778,25.970577239990234,1.7900210618972778,25.970577239990234,BasophilsPercentage_Max_acute
1.0,2.052669048309326,17.69847869873047,2.052669048309326,17.69847869873047,BasophilsPercentage_Min_acute
7.0,93.1124496459961,1863.306640625,13.301778793334961,266.1866760253906,AbsoluteNeutrophilCount_Max_acute
1.0,14.07635498046875,804.00146484375,14.07635498046875,804.00146484375,AbsoluteNeutrophilCount_Min_acute
28.0,574.1555786132812,15741.18359375,20.505556106567383,562.1851196289062,AbsoluteNeutrophilCount_Avg_acute
14.0,291.3156433105469,3479.0302734375,20.808259963989258,248.50216674804688,AbsoluteMonocyteCount_Max_acute
3.0,40.26810073852539,353.93414306640625,13.422699928283691,117.9780502319336,AbsoluteMonocyteCount_Min_acute
16.0,309.7297668457031,3450.826171875,19.358110427856445,215.6766357421875,AbsoluteMonocyteCount_Avg_acute
1.0,5.75677490234375,125.27545928955078,5.75677490234375,125.27545928955078,AbsoluteEosinophilCount_Max_acute
4.0,47.8240966796875,1204.6068115234375,11.956024169921875,301.1517028808594,AbsoluteEosinophilCount_Avg_acute
1.0,4.650857925415039,25.42504119873047,4.650857925415039,25.42504119873047,AbsoluteBasophilCount_Avg_acute
1.0,16.422666549682617,182.84503173828125,16.422666549682617,182.84503173828125,AbsoluteLymphocyteCount_Min_acute
1.0,1.7473526000976562,29.955617904663086,1.7473526000976562,29.955617904663086,AbsoluteLymphocyteCount_Avg_acute
3.0,37.006134033203125,481.8698425292969,12.33537769317627,160.62327575683594,MeanPlateletVolume_Max_acute
2.0,32.01454544067383,317.5070495605469,16.007272720336914,158.75352478027344,MeanPlateletVolume_Min_acute
1.0,15.738460540771484,164.08151245117188,15.738460540771484,164.08151245117188,MeanPlateletVolume_Avg_acute
2.0,19.674251556396484,316.9762268066406,9.837125778198242,158.4881134033203,PlateletDistributionWidth_Max_acute
1.0,9.988435745239258,195.36904907226562,9.988435745239258,195.36904907226562,PlateletDistributionWidth_Avg_acute
2.0,23.603300094604492,333.2326965332031,11.801650047302246,166.61634826660156,Plateletcrit_Max_acute
2.0,10.20116901397705,83.38838195800781,5.100584506988525,41.694190979003906,Plateletcrit_Min_acute
9.0,98.251953125,1682.154541015625,10.91688346862793,186.90606689453125,Plateletcrit_Avg_acute
1.0,11.663802146911621,33.05801773071289,11.663802146911621,33.05801773071289,RedCellDistributionWidth_Max_acute
2.0,27.35007095336914,302.3269958496094,13.67503547668457,151.1634979248047,RedCellDistributionWidth_Min_acute
1.0,7.414543151855469,41.365440368652344,7.414543151855469,41.365440368652344,EosinophilCountAbsolute_Avg_acute
7.0,96.88407135009766,990.3649291992188,13.840581893920898,141.48069763183594,CReactiveProtein_Max_acute
14.0,260.00732421875,5430.9453125,18.571950912475586,387.9246520996094,CReactiveProtein_Min_acute
13.0,205.2382354736328,4579.57080078125,15.787556648254395,352.2746887207031,CReactiveProtein_Avg_acute
2.0,28.315227508544922,321.02105712890625,14.157613754272461,160.51052856445312,ImmunoglobulinE_Max_acute
1.0,21.32769012451172,169.78347778320312,21.32769012451172,169.78347778320312,ImmunoglobulinE_Min_acute
3.0,45.46479797363281,3051.401123046875,15.154932975769043,1017.1337280273438,TotalThyroxine_Max_acute
4.0,70.42942810058594,3377.526611328125,17.607357025146484,844.3816528320312,TotalThyroxine_Min_acute
2.0,20.6990966796875,750.8780517578125,10.34954833984375,375.43902587890625,TotalThyroxine_Avg_acute
1.0,2.470762252807617,27.18418312072754,2.470762252807617,27.18418312072754,AntiSM_Max_acute
1.0,9.72173023223877,195.620361328125,9.72173023223877,195.620361328125,Nucleosome_Min_acute
1.0,18.54061508178711,181.52880859375,18.54061508178711,181.52880859375,Nucleosome_Avg_acute
1.0,18.78386688232422,217.7267608642578,18.78386688232422,217.7267608642578,AntiM2_Avg_acute
1.0,8.869246482849121,153.145263671875,8.869246482849121,153.145263671875,Histone_Min_acute
1.0,20.961769104003906,261.5020446777344,20.961769104003906,261.5020446777344,UrineGlucose_Max_acute
1.0,19.106964111328125,498.42626953125,19.106964111328125,498.42626953125,UrineProtein_Max_acute
