weight,total_gain,total_cover,gain,cover,feature
1.0,0.8563385009765625,76.5970458984375,0.8563385009765625,76.5970458984375,LymphocytesPercentage_Max_acute
13.0,141.9520263671875,9358.083984375,10.919386863708496,719.8526000976562,NeutrophilsPercentage_Max_acute
4.0,30.054931640625,540.5006103515625,7.51373291015625,135.12515258789062,NeutrophilsPercentage_Min_acute
3.0,66.1201171875,3868.7216796875,22.0400390625,1289.5738525390625,NeutrophilsPercentage_Avg_acute
1.0,1.339111328125,1075.33935546875,1.339111328125,1075.33935546875,MonocytesPercentage_Min_acute
1.0,1.2587890625,802.1123657226562,1.2587890625,802.1123657226562,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,90.23193359375,5817.81884765625,7.519327640533447,484.8182373046875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,17.462646484375,1068.0755615234375,5.820882320404053,356.0251770019531,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.0213699340820312,21.069440841674805,2.0213699340820312,21.069440841674805,WhiteBloodCellCount_Max_acute
10.0,10.285385131835938,868.3299560546875,1.028538465499878,86.83299255371094,WhiteBloodCellCount_Min_acute
1.0,1.36761474609375,196.2581787109375,1.36761474609375,196.2581787109375,WhiteBloodCellCount_Avg_acute
2.0,7.036865234375,2203.9541015625,3.5184326171875,1101.97705078125,RedBloodCellCount_Min_acute
1.0,2.12939453125,1443.40576171875,2.12939453125,1443.40576171875,RedBloodCellCount_Avg_acute
1.0,0.4429588317871094,37.46052932739258,0.4429588317871094,37.46052932739258,EosinophilsPercentage_Avg_acute
7.0,95.4443359375,6239.42529296875,13.634904861450195,891.3464965820312,BasophilsPercentage_Max_acute
1.0,6.08056640625,571.5487060546875,6.08056640625,571.5487060546875,BasophilsPercentage_Min_acute
19.0,635.37890625,19398.091796875,33.44099426269531,1020.9522094726562,BasophilsPercentage_Avg_acute
4.0,5.098175048828125,5251.59326171875,1.2745437622070312,1312.8983154296875,AbsoluteNeutrophilCount_Max_acute
1.0,1.60986328125,348.775146484375,1.60986328125,348.775146484375,AbsoluteMonocyteCount_Max_acute
6.0,7.15625,6862.083984375,1.1927083730697632,1143.6806640625,AbsoluteMonocyteCount_Min_acute
2.0,5.509033203125,763.269287109375,2.7545166015625,381.6346435546875,AbsoluteBasophilCount_Min_acute
1.0,0.24485015869140625,58.61774826049805,0.24485015869140625,58.61774826049805,AbsoluteLymphocyteCount_Min_acute
1.0,1.29150390625,1107.376220703125,1.29150390625,1107.376220703125,AbsoluteLymphocyteCount_Avg_acute
2.0,2.3114013671875,481.31793212890625,1.15570068359375,240.65896606445312,MeanPlateletVolume_Max_acute
2.0,0.812255859375,2056.736572265625,0.4061279296875,1028.3682861328125,Plateletcrit_Max_acute
1.0,0.168212890625,1422.9290771484375,0.168212890625,1422.9290771484375,RedCellDistributionWidth_Min_acute
5.0,37.4227294921875,359.25982666015625,7.484545707702637,71.85196685791016,CReactiveProtein_Max_acute
9.0,16.29981231689453,15453.5029296875,1.8110902309417725,1717.055908203125,CReactiveProtein_Min_acute
19.0,184.2259521484375,20270.763671875,9.6961030960083,1066.88232421875,CReactiveProtein_Avg_acute
13.0,129.71099853515625,16176.5634765625,9.977768898010254,1244.35107421875,TotalThyroxine_Max_acute
7.0,176.63232421875,4613.0107421875,25.23318862915039,659.0015258789062,TotalThyroxine_Min_acute
5.0,80.4677734375,2862.238037109375,16.093555450439453,572.4476318359375,TotalThyroxine_Avg_acute
1.0,23.98779296875,70.358642578125,23.98779296875,70.358642578125,Histone_Max_acute
1.0,7.91552734375,1084.635986328125,7.91552734375,1084.635986328125,UrineGlucose_Max_acute
1.0,35.44970703125,112.87630462646484,35.44970703125,112.87630462646484,UrineProtein_Max_acute
1.0,0.7265777587890625,66.39873504638672,0.7265777587890625,66.39873504638672,UrineSpecificGravity_Max_acute
