weight,total_gain,total_cover,gain,cover,feature
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
6.0,6.41087532043457,636.2356567382812,1.0684791803359985,106.03927612304688,Hematocrit_Max_chronic
5.0,3.8137502670288086,783.2774047851562,0.7627500295639038,156.65548706054688,Hematocrit_Min_chronic
1.0,1.0576047897338867,74.73607635498047,1.0576047897338867,74.73607635498047,LymphocytesPercentage_Avg_acute
2.0,1.6526249647140503,316.47650146484375,0.8263124823570251,158.23825073242188,LymphocytesPercentage_Min_acute
2.0,4.383090496063232,48.909706115722656,2.191545248031616,24.454853057861328,LymphocytesPercentage_Avg_chronic
2.0,1.0579948425292969,271.85662841796875,0.5289974212646484,135.92831420898438,LymphocytesPercentage_Max_chronic
1.0,0.4797714948654175,16.65561294555664,0.4797714948654175,16.65561294555664,LymphocytesPercentage_Min_chronic
1.0,1.0135341882705688,42.021095275878906,1.0135341882705688,42.021095275878906,NeutrophilsPercentage_Avg_acute
2.0,1.232792854309082,203.169921875,0.616396427154541,101.5849609375,NeutrophilsPercentage_Min_chronic
8.0,11.866713523864746,1212.798828125,1.4833391904830933,151.599853515625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.7182159423828125,383.92657470703125,1.3591079711914062,191.96328735351562,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.2731361389160156,31.240169525146484,1.2731361389160156,31.240169525146484,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,2.5915205478668213,190.588134765625,1.2957602739334106,95.2940673828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.4322657585144043,31.462656021118164,0.4322657585144043,31.462656021118164,PlateletCount_Max_acute
2.0,1.8048267364501953,83.45339965820312,0.9024133682250977,41.72669982910156,PlateletCount_Max_chronic
1.0,4.659893035888672,212.17138671875,4.659893035888672,212.17138671875,WhiteBloodCellCount_Max_acute
2.0,1.0484671592712402,118.75929260253906,0.5242335796356201,59.37964630126953,WhiteBloodCellCount_Min_acute
1.0,0.4841352105140686,89.29302215576172,0.4841352105140686,89.29302215576172,WhiteBloodCellCount_Min_chronic
1.0,0.48723936080932617,40.642616271972656,0.48723936080932617,40.642616271972656,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5063538551330566,57.58934020996094,0.5063538551330566,57.58934020996094,MeanCorpuscularHemoglobin_Avg_chronic
4.0,5.5362982749938965,231.47947692871094,1.3840745687484741,57.869869232177734,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6786713600158691,40.442134857177734,0.6786713600158691,40.442134857177734,MeanCorpuscularVolume_Max_acute
1.0,1.1490702629089355,35.56166076660156,1.1490702629089355,35.56166076660156,Hemoglobin_Max_acute
1.0,0.9315930604934692,134.14935302734375,0.9315930604934692,134.14935302734375,Hemoglobin_Avg_chronic
1.0,0.3919711112976074,29.31365394592285,0.3919711112976074,29.31365394592285,Hemoglobin_Min_chronic
1.0,0.4115332365036011,44.72160720825195,0.4115332365036011,44.72160720825195,EosinophilsPercentage_Max_acute
1.0,0.4150654673576355,17.27330207824707,0.4150654673576355,17.27330207824707,EosinophilsPercentage_Min_acute
1.0,0.6950459480285645,37.017417907714844,0.6950459480285645,37.017417907714844,EosinophilsPercentage_Avg_chronic
4.0,5.7735185623168945,593.0713500976562,1.4433796405792236,148.26783752441406,EosinophilsPercentage_Min_chronic
2.0,2.5082802772521973,247.1459197998047,1.2541401386260986,123.57295989990234,BasophilsPercentage_Max_acute
11.0,38.023780822753906,1642.37451171875,3.456707239151001,149.30677795410156,BasophilsPercentage_Min_chronic
6.0,11.650830268859863,462.1864929199219,1.9418050050735474,77.03108215332031,AbsoluteNeutrophilCount_Avg_acute
4.0,12.145062446594238,554.9032592773438,3.0362656116485596,138.72581481933594,AbsoluteNeutrophilCount_Max_acute
1.0,0.41351959109306335,95.14291381835938,0.41351959109306335,95.14291381835938,AbsoluteNeutrophilCount_Min_acute
3.0,6.664028167724609,143.8842315673828,2.2213428020477295,47.96141052246094,AbsoluteMonocyteCount_Avg_acute
1.0,3.4499518871307373,64.47848510742188,3.4499518871307373,64.47848510742188,AbsoluteMonocyteCount_Max_acute
1.0,0.451324462890625,140.212890625,0.451324462890625,140.212890625,AbsoluteMonocyteCount_Max_chronic
1.0,3.8143978118896484,158.2027130126953,3.8143978118896484,158.2027130126953,AbsoluteEosinophilCount_Avg_acute
1.0,1.2656975984573364,20.744264602661133,1.2656975984573364,20.744264602661133,AbsoluteBasophilCount_Avg_acute
1.0,4.134666442871094,184.40061950683594,4.134666442871094,184.40061950683594,AbsoluteBasophilCount_Avg_chronic
1.0,2.2619779109954834,53.518943786621094,2.2619779109954834,53.518943786621094,AbsoluteBasophilCount_Min_chronic
1.0,3.466219663619995,30.918819427490234,3.466219663619995,30.918819427490234,AbsoluteLymphocyteCount_Avg_acute
1.0,1.0917556285858154,40.65301513671875,1.0917556285858154,40.65301513671875,AbsoluteLymphocyteCount_Max_acute
6.0,11.328496932983398,692.3806762695312,1.8880828619003296,115.39678192138672,MeanPlateletVolume_Avg_acute
11.0,58.06449890136719,1958.667236328125,5.278590679168701,178.06065368652344,MeanPlateletVolume_Max_acute
3.0,17.860689163208008,615.1070556640625,5.953563213348389,205.0356903076172,MeanPlateletVolume_Min_acute
7.0,6.74518346786499,595.589111328125,0.9635976552963257,85.08415985107422,MeanPlateletVolume_Max_chronic
2.0,1.7977502346038818,249.95928955078125,0.8988751173019409,124.97964477539062,MeanPlateletVolume_Min_chronic
2.0,5.618971824645996,97.46765899658203,2.809485912322998,48.733829498291016,PlateletDistributionWidth_Min_acute
3.0,1.949357509613037,266.5503845214844,0.6497858166694641,88.85012817382812,Plateletcrit_Max_acute
1.0,0.6591084003448486,105.27568817138672,0.6591084003448486,105.27568817138672,RedCellDistributionWidthCV_Min_acute
2.0,2.069068670272827,89.08367919921875,1.0345343351364136,44.541839599609375,RedCellDistributionWidthCV_Min_chronic
3.0,1.4778828620910645,228.87530517578125,0.4926276206970215,76.2917709350586,EosinophilCountAbsolute_Max_acute
2.0,1.1599338054656982,281.71588134765625,0.5799669027328491,140.85794067382812,CReactiveProtein_Min_chronic
1.0,0.39998888969421387,26.69491195678711,0.39998888969421387,26.69491195678711,AntiSSA_Avg_chronic
1.0,0.3967270851135254,29.641481399536133,0.3967270851135254,29.641481399536133,AntiSSA_Min_chronic
1.0,0.44708943367004395,117.96078491210938,0.44708943367004395,117.96078491210938,ProliferatingCellNuclearAntigen_Max_chronic
3.0,2.3923797607421875,367.3582763671875,0.7974599003791809,122.4527587890625,Histone_Avg_chronic
3.0,3.3503341674804688,401.06671142578125,1.116778016090393,133.68890380859375,Histone_Max_chronic
2.0,8.545953750610352,319.39300537109375,4.272976875305176,159.69650268554688,Ro52_Avg_chronic
1.0,3.6445302963256836,128.4578399658203,3.6445302963256836,128.4578399658203,Ro52_Max_chronic
2.0,10.459354400634766,435.29022216796875,5.229677200317383,217.64511108398438,ThrombinTime_Avg_chronic
1.0,0.9915047883987427,14.680770874023438,0.9915047883987427,14.680770874023438,DogDander_Max_chronic
