weight,total_gain,total_cover,gain,cover,feature
1207.0,10877653.0,127296.5390625,9012.1396484375,105.4652328491211,FirstVisitAge
392.0,1698579.625,11039.560546875,4333.111328125,28.16214370727539,Gender
967.0,6963846.0,63223.734375,7201.4951171875,65.38131713867188,Hematocrit_Avg
1584.0,15734983.0,144369.4375,9933.701171875,91.14231872558594,LymphocytesPercentage_Avg
711.0,7860982.0,80903.7265625,11056.2333984375,113.78864288330078,MeanCorpuscularHemoglobinConcentration_Avg
585.0,5659100.0,55650.9765625,9673.6748046875,95.12987518310547,MonocytesPercentage_Avg
854.0,12748929.0,120807.125,14928.48828125,141.4603271484375,MeanPlateletVolume_Avg
403.0,10413934.0,194295.671875,25841.02734375,482.1232604980469,TotalThyroxine_Avg
522.0,8982449.0,119876.1015625,17207.755859375,229.647705078125,MeanCorpuscularHemoglobin_Avg
292.0,5057389.5,83123.234375,17319.826171875,284.6686096191406,ThyroidStimulatingHormone_Avg
452.0,5518520.0,42031.8984375,12209.115234375,92.99092864990234,ImmunoglobulinE_Avg
659.0,11395823.0,107426.8515625,17292.599609375,163.01495361328125,RedCellDistributionWidthCV_Avg
109.0,4960545.0,76251.7109375,45509.5859375,699.5570068359375,EggWhite_Avg
97.0,3594789.0,59138.0859375,37059.6796875,609.6709594726562,DogDander_Avg
352.0,6632564.0,60879.7421875,18842.51171875,172.9538116455078,Hematocrit_Max
437.0,11735060.0,157529.796875,26853.68359375,360.4800720214844,LymphocytesPercentage_Max
295.0,7307178.5,74419.640625,24770.095703125,252.2699737548828,Hematocrit_Min
346.0,6772181.5,89944.734375,19572.779296875,259.95587158203125,MeanCorpuscularVolume_Max
282.0,5143371.5,53611.5390625,18238.90625,190.11184692382812,MonocytesPercentage_Max
302.0,8793638.0,78060.9296875,29118.005859375,258.4798889160156,MeanPlateletVolume_Min
203.0,4992088.0,56799.078125,24591.56640625,279.79840087890625,MeanCorpuscularHemoglobinConcentration_Min
231.0,4483810.0,58001.6484375,19410.43359375,251.08938598632812,MeanCorpuscularVolume_Avg
262.0,6113458.0,91980.953125,23333.80859375,351.07232666015625,LymphocytesPercentage_Min
300.0,6855414.0,55618.48828125,22851.380859375,185.39495849609375,PlateletCount_Avg
284.0,6897000.0,75607.609375,24285.2109375,266.2239685058594,MeanPlateletVolume_Max
123.0,3815843.75,71386.6953125,31023.119140625,580.379638671875,RyeGrass_Avg
68.0,1758816.0,40137.0546875,25864.94140625,590.2507934570312,ProthrombinTime_Avg
141.0,3945084.5,37862.8828125,27979.322265625,268.5310974121094,Total25HydroxyVitaminD_Avg
192.0,3954898.25,39639.4453125,20598.427734375,206.4554443359375,RedBloodCellCount_Avg
185.0,5562330.0,59419.046875,30066.6484375,321.1840515136719,PlateletDistributionWidth_Avg
231.0,8781907.0,90664.546875,38016.9140625,392.4872131347656,Hemoglobin_Avg
153.0,4041353.5,58803.25390625,26414.07421875,384.3349914550781,AbsoluteLymphocyteCount_Avg
219.0,4939767.5,60071.359375,22556.015625,274.2984313964844,EosinophilCountAbsolute_Avg
89.0,2096445.5,32730.84765625,23555.568359375,367.7623291015625,PartialThromboplastinTime_Avg
107.0,2521834.75,26671.587890625,23568.548828125,249.26718139648438,TotalTriiodothyronine_Avg
153.0,5101672.5,76407.3671875,33344.265625,499.3945617675781,AbsoluteLymphocyteCount_Min
110.0,3103969.5,41590.8671875,28217.904296875,378.0987854003906,TotalTriiodothyronine_Min
170.0,5200099.5,78268.1640625,30588.8203125,460.4009704589844,NeutrophilsPercentage_Avg
62.0,1724712.125,73454.6953125,27817.9375,1184.753173828125,CIndU
60.0,2420945.5,28560.669921875,40349.08984375,476.01116943359375,Cockroach_Avg
94.0,2285139.0,33398.78125,24309.990234375,355.3061828613281,RedCellDistributionWidth_Avg
282.0,7478855.5,89400.921875,26520.763671875,317.0245361328125,PlateletCount_Max
219.0,8244308.0,116311.34375,37645.2421875,531.10205078125,MeanCorpuscularHemoglobin_Min
237.0,14217319.0,319985.5,59988.6875,1350.1497802734375,EosinophilsPercentage_Min
203.0,5861041.0,59037.60546875,28872.123046875,290.8256530761719,RedCellDistributionWidthCV_Max
230.0,8387196.0,99693.7734375,36466.0703125,433.4512023925781,NeutrophilsPercentage_Min
80.0,2353049.0,28132.1328125,29413.11328125,351.65167236328125,AntiScl70_Avg
174.0,3478393.0,33303.46484375,19990.763671875,191.3992156982422,MonocytesPercentage_Min
223.0,9522661.0,133769.671875,42702.515625,599.864013671875,MeanCorpuscularHemoglobin_Max
201.0,4874023.0,70652.84375,24248.87109375,351.5066833496094,MeanCorpuscularHemoglobinConcentration_Max
99.0,2943919.0,26140.91015625,29736.5546875,264.0495910644531,FreeThyroxine_Avg
90.0,3500057.75,52979.421875,38889.53125,588.6602172851562,EosinophilCountAbsolute_Max
31.0,776510.8125,6726.70361328125,25048.736328125,216.9904327392578,Milk_Avg
125.0,3857769.0,34030.5703125,30862.15234375,272.24456787109375,RedCellDistributionWidthCV_Min
63.0,1686458.75,26043.232421875,26769.185546875,413.3846435546875,AntiSM_Avg
70.0,2410321.25,33730.140625,34433.16015625,481.8591613769531,CentromereProteinB_Avg
87.0,4176938.0,60595.046875,48010.78125,696.4948120117188,FreeTriiodothyronine_Avg
165.0,4976232.0,92130.8515625,30158.982421875,558.3687744140625,NeutrophilsPercentage_Max
85.0,2275344.0,31738.11328125,26768.75390625,373.3895568847656,Histone_Avg
71.0,1641660.25,11863.591796875,23121.974609375,167.0928497314453,AntiDoubleStrandedDNA_Avg
195.0,6581478.0,74612.7109375,33751.16796875,382.6292724609375,MeanCorpuscularVolume_Min
104.0,2953676.5,27056.66015625,28400.736328125,260.1601867675781,Hemoglobin_Min
25.0,269831.8125,7563.1982421875,10793.2724609375,302.5279235839844,UrineSpecificGravity_Avg
120.0,3269752.5,47687.6875,27247.9375,397.39739990234375,AbsoluteEosinophilCount_Min
94.0,1703703.875,18726.720703125,18124.509765625,199.22042846679688,ReverseTriiodothyronine_Avg
93.0,2430749.75,25972.59765625,26137.09375,279.2752380371094,AbsoluteMonocyteCount_Min
85.0,2237685.0,24794.615234375,26325.705078125,291.70135498046875,Nucleosome_Avg
43.0,1114751.875,14619.9951171875,25924.462890625,339.9998779296875,AntiSSA_Avg
171.0,4354599.5,52280.20703125,25465.494140625,305.7322082519531,PlateletCount_Min
135.0,4199679.0,68426.9140625,31108.732421875,506.86602783203125,AbsoluteLymphocyteCount_Max
130.0,4817786.0,148240.140625,37059.890625,1140.3087158203125,BasophilsPercentage_Min
156.0,4290907.5,59500.02734375,27505.81640625,381.4104309082031,Plateletcrit_Min
39.0,667971.4375,7399.92041015625,17127.47265625,189.74154663085938,CatDander_Avg
140.0,4127369.5,47456.8828125,29481.2109375,338.97772216796875,PlateletDistributionWidth_Max
162.0,4577222.0,88588.1171875,28254.45703125,546.8402099609375,CReactiveProtein_Max
100.0,3869091.0,121515.203125,38690.91015625,1215.1519775390625,TotalThyroxine_Min
51.0,3382657.25,43192.62109375,66326.609375,846.9141235351562,Ragweed_Avg
31.0,667418.3125,8501.5537109375,21529.623046875,274.2436828613281,RibosomalPProtein_Avg
45.0,1263822.5,16095.0263671875,28084.9453125,357.6672668457031,ProliferatingCellNuclearAntigen_Avg
191.0,12663850.0,177399.40625,66302.8828125,928.792724609375,EosinophilsPercentage_Max
216.0,14443241.0,308593.6875,66866.859375,1428.6744384765625,EosinophilsPercentage_Avg
158.0,3905937.75,56568.22265625,24721.125,358.0267333984375,WhiteBloodCellCount_Min
45.0,1953880.875,17172.21484375,43419.57421875,381.6047668457031,ThrombinTime_Avg
100.0,3882994.5,48350.52734375,38829.9453125,483.5052795410156,AbsoluteEosinophilCount_Avg
64.0,1470247.625,18053.66796875,22972.619140625,282.08856201171875,AntiSSB_Avg
67.0,3807825.25,36220.6640625,56833.2109375,540.60693359375,SMRNP_Max
89.0,2116433.25,23200.83203125,23780.1484375,260.6835021972656,EosinophilCountAbsolute_Min
155.0,7171060.5,135908.46875,46264.90625,876.828857421875,WhiteBloodCellCount_Max
44.0,1098547.75,18291.189453125,24966.994140625,415.7088623046875,SMRNP_Avg
79.0,2890890.75,59948.79296875,36593.5546875,758.845458984375,Ro52_Max
177.0,6881346.0,148996.890625,38877.66015625,841.7903442382812,WhiteBloodCellCount_Avg
155.0,5391446.5,82908.671875,34783.52734375,534.8946533203125,BasophilsPercentage_Avg
42.0,1549234.75,33369.06640625,36886.54296875,794.5015869140625,DustMites_Avg
89.0,2569451.25,38609.58984375,28870.23828125,433.81561279296875,PlateletDistributionWidth_Min
82.0,3050841.5,24748.41796875,37205.3828125,301.8099670410156,AbsoluteMonocyteCount_Avg
50.0,1609279.75,26233.783203125,32185.595703125,524.6756591796875,Histone_Min
48.0,2169707.0,72285.0625,45202.23046875,1505.9388427734375,EggWhite_Max
70.0,2656113.5,40713.68359375,37944.48046875,581.6240234375,RedCellDistributionWidth_Max
34.0,846863.8125,13273.7001953125,24907.759765625,390.4029541015625,ProthrombinTimeINR_Avg
122.0,3626507.75,46466.50390625,29725.47265625,380.87298583984375,BasophilsPercentage_Max
28.0,592062.4375,6862.251953125,21145.087890625,245.08042907714844,PMScl_Avg
54.0,854170.75,8724.0048828125,15817.9765625,161.55564880371094,AntiM2_Avg
51.0,1687697.75,26569.89453125,33092.11328125,520.9783325195312,Ro52_Avg
92.0,2815597.25,26066.4296875,30604.318359375,283.33074951171875,AbsoluteEosinophilCount_Max
16.0,306610.46875,4096.2802734375,19163.154296875,256.01751708984375,UrineSpecificGravity_Min
59.0,2263533.5,24003.11328125,38364.97265625,406.8324279785156,RedCellDistributionWidth_Min
108.0,2613344.0,34886.06640625,24197.62890625,323.0191345214844,RedBloodCellCount_Min
37.0,1354947.375,24160.125,36620.19921875,652.9763793945312,CentromereProteinB_Max
93.0,3575468.75,27169.3515625,38445.90234375,292.1435546875,Hemoglobin_Max
23.0,582579.5,11503.814453125,25329.54296875,500.16583251953125,ImmunoglobulinM_Avg
75.0,1995705.875,25177.23046875,26609.412109375,335.6964111328125,RedBloodCellCount_Max
79.0,2895790.5,42082.65625,36655.57421875,532.6918334960938,Total25HydroxyVitaminD_Max
103.0,2739846.0,38382.83984375,26600.447265625,372.64892578125,Plateletcrit_Avg
52.0,2525210.0,58961.7421875,48561.73046875,1133.879638671875,AntiSSA_Max
33.0,731651.6875,7244.78515625,22171.263671875,219.5389404296875,AntiM2_Min
28.0,943916.875,5459.85791015625,33711.31640625,194.9949188232422,ImmunoglobulinA_Avg
12.0,228050.53125,6305.4150390625,19004.2109375,525.4512329101562,ImmunoglobulinG_Avg
106.0,5234686.5,84984.578125,49383.8359375,801.7413330078125,AbsoluteNeutrophilCount_Max
46.0,1570962.625,13920.82421875,34151.36328125,302.6266174316406,AbsoluteBasophilCount_Avg
31.0,1335207.625,18777.93359375,43071.21484375,605.7398071289062,DogDander_Max
25.0,621032.8125,4286.25244140625,24841.3125,171.45010375976562,RibosomalPProtein_Max
61.0,2279274.0,21339.548828125,37365.1484375,349.82867431640625,Total25HydroxyVitaminD_Min
69.0,2214422.0,18744.232421875,32093.072265625,271.6555480957031,AbsoluteMonocyteCount_Max
84.0,2112822.75,28685.611328125,25152.65234375,341.495361328125,AbsoluteNeutrophilCount_Min
38.0,1719561.5,31830.904296875,45251.6171875,837.6553955078125,RyeGrass_Max
74.0,2421032.5,28659.61328125,32716.65625,387.2920837402344,FreeThyroxine_Min
31.0,1074113.0,19323.3671875,34648.8046875,623.3344116210938,AntiSM_Min
24.0,652023.0625,5647.83544921875,27167.626953125,235.32647705078125,AntiDoubleStrandedDNA_Min
104.0,4563682.0,73745.8203125,43881.55859375,709.0944213867188,AbsoluteNeutrophilCount_Avg
21.0,1197964.5,31913.8828125,57045.9296875,1519.708740234375,ProthrombinTime_Max
102.0,2635684.25,21590.6015625,25840.041015625,211.6725616455078,ImmunoglobulinE_Max
63.0,2773854.25,65922.0,44029.43359375,1046.3809814453125,ThyroidStimulatingHormone_Max
33.0,1083678.375,5802.6162109375,32838.73828125,175.83685302734375,AntiDoubleStrandedDNA_Max
33.0,1470099.75,18264.90234375,44548.4765625,553.4818725585938,PartialThromboplastinTime_Max
19.0,572921.25,13880.34765625,30153.75,730.5446166992188,ProthrombinTime_Min
26.0,670523.3125,7988.71044921875,25789.357421875,307.2580871582031,AntiJo1_Avg
62.0,1593690.375,20112.7265625,25704.68359375,324.3988037109375,ImmunoglobulinE_Min
21.0,768571.75,8047.2900390625,36598.65625,383.20428466796875,AbsoluteBasophilCount_Min
94.0,7020381.0,126546.84375,74684.90625,1346.2430419921875,TotalThyroxine_Max
13.0,224981.375,3072.690185546875,17306.259765625,236.36077880859375,ThyroglobulinAntibody_Avg
23.0,448082.28125,8740.134765625,19481.837890625,380.005859375,Nucleosome_Max
168.0,7652124.0,112768.15625,45548.35546875,671.239013671875,CReactiveProtein_Avg
28.0,1293703.25,20264.404296875,46203.6875,723.7286987304688,AntiSM_Max
21.0,454004.53125,10629.0263671875,21619.263671875,506.14410400390625,ProliferatingCellNuclearAntigen_Max
44.0,1747959.625,34259.0859375,39726.35546875,778.6156005859375,TotalTriiodothyronine_Max
20.0,1128669.75,17453.236328125,56433.48828125,872.6618041992188,Cockroach_Max
21.0,572883.0,7708.6015625,27280.142578125,367.0762634277344,Nucleosome_Min
46.0,1463444.5,11479.7021484375,31814.01171875,249.55874633789062,ReverseTriiodothyronine_Min
40.0,1905219.625,43058.91796875,47630.4921875,1076.472900390625,FreeTriiodothyronine_Max
55.0,2504104.75,49365.67578125,45529.17578125,897.5577392578125,AntiScl70_Min
15.0,531719.625,5169.17333984375,35447.9765625,344.6115417480469,SMRNP_Min
32.0,1301905.375,20794.4453125,40684.54296875,649.826416015625,AntiScl70_Max
23.0,789082.625,7940.095703125,34307.94140625,345.2215576171875,ReverseTriiodothyronine_Max
31.0,1188361.375,25557.419921875,38334.23828125,824.4329223632812,Ragweed_Max
31.0,674295.6875,5759.236328125,21751.474609375,185.7818145751953,Histone_Max
6.0,115220.4609375,506.652099609375,19203.41015625,84.4420166015625,RedBloodCellsMicroscopic_Avg
13.0,532989.3125,3388.7529296875,40999.1796875,260.6733093261719,AbsoluteBasophilCount_Max
96.0,2357441.0,21296.931640625,24556.677734375,221.84303283691406,Plateletcrit_Max
4.0,177976.71875,1316.650634765625,44494.1796875,329.16265869140625,UrineSpecificGravity_Max
110.0,7851231.0,196747.546875,71374.828125,1788.614013671875,CReactiveProtein_Min
19.0,601597.875,7077.06005859375,31663.046875,372.4768371582031,CentromereProteinB_Min
29.0,634439.25,8760.0439453125,21877.21484375,302.07049560546875,AntiSSB_Min
54.0,3584448.5,57475.69140625,66378.6796875,1064.3646240234375,Ro52_Min
4.0,262712.03125,2440.2265625,65678.0078125,610.056640625,ThyroglobulinAntibody_Max
25.0,1074826.25,10298.8427734375,42993.05078125,411.9537048339844,Milk_Max
23.0,939930.4375,22253.060546875,40866.5390625,967.5243530273438,DogDander_Min
10.0,166573.96875,2374.105224609375,16657.396484375,237.4105224609375,UrinepH_Min
14.0,281536.9375,3611.94970703125,20109.78125,257.99639892578125,UrinepH_Avg
19.0,1237719.25,26870.880859375,65143.1171875,1414.2568359375,ANA1to40_Avg
22.0,686120.625,8672.3349609375,31187.30078125,394.1970520019531,ImmunoglobulinM_Max
14.0,230399.875,3148.146728515625,16457.134765625,224.8676300048828,PMScl_Max
23.0,1203558.625,23342.0546875,52328.63671875,1014.8719482421875,AntiSSB_Max
39.0,2120090.5,46210.3828125,54361.29296875,1184.881591796875,ThyroidStimulatingHormone_Min
22.0,1176532.5,4615.83203125,53478.75,209.810546875,FreeThyroxine_Max
24.0,1054461.0,19592.38671875,43935.875,816.3494262695312,DustMites_Min
29.0,703808.3125,23850.15234375,24269.251953125,822.4190673828125,ProthrombinTimeINR_Min
20.0,894605.0625,9180.521484375,44730.25390625,459.02606201171875,CatDander_Max
29.0,803973.75,15355.4677734375,27723.232421875,529.4989013671875,ProliferatingCellNuclearAntigen_Min
17.0,1342888.0,15734.955078125,78993.4140625,925.5855712890625,FreeTriiodothyronine_Min
23.0,771079.5625,15973.9140625,33525.19921875,694.5180053710938,DustMites_Max
8.0,162462.390625,1367.2244873046875,20307.798828125,170.90306091308594,ANA1to80_Avg
17.0,738235.25,8854.763671875,43425.6015625,520.8684692382812,ThrombinTime_Min
19.0,724261.875,9452.6650390625,38119.046875,497.5086975097656,PMScl_Min
49.0,1569109.75,45129.49609375,32022.6484375,921.0101318359375,RyeGrass_Min
23.0,596897.1875,9470.96875,25952.05078125,411.78125,PartialThromboplastinTime_Min
22.0,829501.5625,10109.765625,37704.6171875,459.5347900390625,Milk_Min
