weight,total_gain,total_cover,gain,cover,feature
1.0,5.419175148010254,148.07640075683594,5.419175148010254,148.07640075683594,index
1.0,4.875567436218262,319.8516845703125,4.875567436218262,319.8516845703125,LymphocytesPercentage_Min_acute
2.0,14.22977066040039,671.408203125,7.114885330200195,335.7041015625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,7.976628303527832,640.8613891601562,7.976628303527832,640.8613891601562,PlateletCount_Max_preclinical
4.0,27.03990936279297,2606.236328125,6.759977340698242,651.55908203125,PlateletCount_Min_preclinical
5.0,40.03038787841797,3562.835205078125,8.006077766418457,712.5670166015625,WhiteBloodCellCount_Max_acute
1.0,8.068682670593262,705.6178588867188,8.068682670593262,705.6178588867188,WhiteBloodCellCount_Min_acute
2.0,11.848660469055176,1453.3330078125,5.924330234527588,726.66650390625,WhiteBloodCellCount_Avg_acute
1.0,4.889063835144043,303.14996337890625,4.889063835144043,303.14996337890625,WhiteBloodCellCount_Max_preclinical
2.0,11.103504180908203,1330.46533203125,5.551752090454102,665.232666015625,MeanCorpuscularVolume_Min_acute
1.0,7.537011623382568,627.7047119140625,7.537011623382568,627.7047119140625,MeanCorpuscularVolume_Avg_acute
2.0,11.945602416992188,798.503173828125,5.972801208496094,399.2515869140625,MeanCorpuscularVolume_Max_preclinical
12.0,88.93571472167969,8687.814453125,7.411309719085693,723.9845581054688,AbsoluteNeutrophilCount_Max_acute
1.0,5.321154594421387,264.9178161621094,5.321154594421387,264.9178161621094,AbsoluteNeutrophilCount_Min_acute
4.0,23.000093460083008,2919.10693359375,5.750023365020752,729.7767333984375,AbsoluteNeutrophilCount_Avg_acute
2.0,11.630311965942383,823.43408203125,5.815155982971191,411.717041015625,AbsoluteMonocyteCount_Max_preclinical
1.0,6.447994709014893,418.0920104980469,6.447994709014893,418.0920104980469,AbsoluteMonocyteCount_Avg_preclinical
2.0,14.756036758422852,1171.0777587890625,7.378018379211426,585.5388793945312,AbsoluteLymphocyteCount_Avg_acute
1.0,5.057330131530762,280.2747497558594,5.057330131530762,280.2747497558594,MeanPlateletVolume_Max_acute
1.0,5.536648750305176,477.7064514160156,5.536648750305176,477.7064514160156,MeanPlateletVolume_Min_acute
1.0,4.888877868652344,222.26046752929688,4.888877868652344,222.26046752929688,MeanPlateletVolume_Avg_acute
4.0,25.79823112487793,2645.27685546875,6.449557781219482,661.3192138671875,MeanPlateletVolume_Max_preclinical
1.0,5.708653450012207,450.6529235839844,5.708653450012207,450.6529235839844,MeanPlateletVolume_Min_preclinical
3.0,17.321020126342773,1986.6337890625,5.7736735343933105,662.2112426757812,PlateletDistributionWidth_Max_preclinical
1.0,5.055652618408203,681.3411254882812,5.055652618408203,681.3411254882812,RedCellDistributionWidthCV_Max_acute
1.0,5.299233436584473,662.543212890625,5.299233436584473,662.543212890625,CReactiveProtein_Min_acute
