weight,total_gain,total_cover,gain,cover,feature
5.0,33408.52734375,107.29154968261719,6681.70556640625,21.458309173583984,Gender
23.0,2982020.75,46945.3515625,129653.078125,2041.102294921875,FirstVisitAge
11.0,905376.75,597.1786499023438,82306.9765625,54.28896713256836,Hematocrit_Avg_acute
3.0,97619.046875,156.37783813476562,32539.681640625,52.125946044921875,Hematocrit_Max_acute
6.0,1177787.375,3068.11669921875,196297.890625,511.352783203125,Hematocrit_Min_acute
16.0,1709057.75,12236.998046875,106816.109375,764.8123779296875,Hematocrit_Avg_chronic
6.0,1061324.0,11363.0693359375,176887.328125,1893.8448486328125,Hematocrit_Max_chronic
2.0,409592.375,4801.06494140625,204796.1875,2400.532470703125,Hematocrit_Min_chronic
8.0,402083.3125,962.422607421875,50260.4140625,120.30282592773438,LymphocytesPercentage_Avg_acute
5.0,461564.03125,311.8279724121094,92312.8046875,62.36559295654297,LymphocytesPercentage_Max_acute
4.0,89433.2421875,99.17675018310547,22358.310546875,24.794187545776367,LymphocytesPercentage_Min_acute
17.0,2151128.75,5856.7919921875,126536.984375,344.5171813964844,LymphocytesPercentage_Avg_chronic
10.0,1712838.25,5571.61572265625,171283.828125,557.1615600585938,LymphocytesPercentage_Max_chronic
8.0,1334480.125,6436.28564453125,166810.015625,804.5357055664062,LymphocytesPercentage_Min_chronic
2.0,157371.78125,47.20053482055664,78685.890625,23.60026741027832,NeutrophilsPercentage_Avg_acute
1.0,99739.578125,366.1021728515625,99739.578125,366.1021728515625,NeutrophilsPercentage_Max_acute
2.0,692221.8125,5195.80029296875,346110.90625,2597.900146484375,NeutrophilsPercentage_Min_acute
6.0,2032809.25,3199.353515625,338801.53125,533.2255859375,NeutrophilsPercentage_Avg_chronic
4.0,1617130.0,4010.778564453125,404282.5,1002.6946411132812,NeutrophilsPercentage_Max_chronic
11.0,3161142.0,28224.1484375,287376.53125,2565.831787109375,NeutrophilsPercentage_Min_chronic
2.0,674773.4375,1064.2965087890625,337386.71875,532.1482543945312,MonocytesPercentage_Avg_acute
2.0,344988.625,1151.714111328125,172494.3125,575.8570556640625,MonocytesPercentage_Max_acute
2.0,510539.53125,914.15576171875,255269.765625,457.077880859375,MonocytesPercentage_Min_acute
13.0,3306275.5,34889.4453125,254328.890625,2683.803466796875,MonocytesPercentage_Avg_chronic
5.0,1007881.5625,6229.2744140625,201576.3125,1245.8548583984375,MonocytesPercentage_Max_chronic
9.0,1903215.25,22926.01953125,211468.359375,2547.33544921875,MonocytesPercentage_Min_chronic
6.0,284419.9375,815.6153564453125,47403.32421875,135.93589782714844,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,979038.5,6517.05126953125,122379.8125,814.6314086914062,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,10772532.0,44574.22265625,1077253.25,4457.42236328125,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,8820674.0,17289.828125,678513.375,1329.98681640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,4568065.5,43479.94140625,456806.5625,4347.994140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,13745248.0,62709.74609375,624784.0,2850.443115234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,2144378.5,3589.75390625,238264.28125,398.8615417480469,PlateletCount_Avg_acute
4.0,204935.90625,332.9990234375,51233.9765625,83.249755859375,PlateletCount_Max_acute
4.0,1202514.5,4148.27099609375,300628.625,1037.0677490234375,PlateletCount_Min_acute
16.0,2520202.5,14190.0908203125,157512.65625,886.8806762695312,PlateletCount_Avg_chronic
19.0,4038154.0,31111.212890625,212534.421875,1637.4322509765625,PlateletCount_Max_chronic
16.0,2756355.25,32273.01171875,172272.203125,2017.063232421875,PlateletCount_Min_chronic
4.0,170268.046875,681.7589111328125,42567.01171875,170.43972778320312,WhiteBloodCellCount_Avg_acute
2.0,28886.630859375,55.03551483154297,14443.3154296875,27.517757415771484,WhiteBloodCellCount_Max_acute
5.0,812993.9375,1382.432373046875,162598.78125,276.4864807128906,WhiteBloodCellCount_Avg_chronic
5.0,1906959.875,4294.1943359375,381391.96875,858.8388671875,WhiteBloodCellCount_Max_chronic
4.0,862122.1875,1776.7894287109375,215530.546875,444.1973571777344,WhiteBloodCellCount_Min_chronic
3.0,309518.125,5272.64990234375,103172.7109375,1757.5499267578125,MeanCorpuscularHemoglobin_Avg_acute
4.0,625724.0625,8196.1259765625,156431.015625,2049.031494140625,MeanCorpuscularHemoglobin_Max_acute
4.0,740334.875,1147.5777587890625,185083.71875,286.8944396972656,MeanCorpuscularHemoglobin_Min_acute
12.0,14552905.0,22605.490234375,1212742.125,1883.7908935546875,MeanCorpuscularHemoglobin_Avg_chronic
8.0,4555965.0,21392.642578125,569495.625,2674.080322265625,MeanCorpuscularHemoglobin_Max_chronic
18.0,18867192.0,51114.45703125,1048177.3125,2839.692138671875,MeanCorpuscularHemoglobin_Min_chronic
9.0,1726623.625,2330.7666015625,191847.0625,258.97406005859375,MeanCorpuscularVolume_Avg_acute
9.0,1488236.0,36980.0234375,165359.5625,4108.8916015625,MeanCorpuscularVolume_Max_acute
5.0,850299.25,6869.2568359375,170059.84375,1373.851318359375,MeanCorpuscularVolume_Min_acute
9.0,2145932.75,8743.259765625,238436.96875,971.4733276367188,MeanCorpuscularVolume_Avg_chronic
17.0,7680442.5,30991.025390625,451790.75,1823.00146484375,MeanCorpuscularVolume_Max_chronic
12.0,5662555.5,17901.9375,471879.625,1491.828125,MeanCorpuscularVolume_Min_chronic
5.0,521659.875,20539.66796875,104331.9765625,4107.93359375,RedBloodCellCount_Avg_acute
1.0,23252.5,32.06070327758789,23252.5,32.06070327758789,RedBloodCellCount_Max_acute
2.0,188281.0,5254.85400390625,94140.5,2627.427001953125,RedBloodCellCount_Min_acute
