weight,total_gain,total_cover,gain,cover,feature
23.0,69.3519058227539,39107.734375,3.0153002738952637,1700.3363037109375,FirstVisitAge
4.0,3.317551612854004,256.8917236328125,0.829387903213501,64.22293090820312,Gender
32.0,93.1549301147461,316118.03125,2.9110915660858154,9878.6884765625,Hematocrit_Avg
6.0,24.331546783447266,56947.65625,4.055257797241211,9491.2763671875,LymphocytesPercentage_Avg
17.0,64.71244812011719,69904.6796875,3.806614637374878,4112.0400390625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,45.41184616088867,93693.734375,4.541184425354004,9369.373046875,MonocytesPercentage_Avg
21.0,50.89381408691406,16120.994140625,2.4235148429870605,767.6663818359375,MeanPlateletVolume_Avg
24.0,121.26073455810547,291267.34375,5.052530765533447,12136.1396484375,TotalThyroxine_Avg
8.0,31.88266944885254,89027.390625,3.9853336811065674,11128.423828125,MeanCorpuscularHemoglobin_Avg
13.0,68.98934936523438,141284.078125,5.306872844696045,10868.005859375,ThyroidStimulatingHormone_Avg
7.0,14.949995040893555,38301.87109375,2.135713577270508,5471.69580078125,ImmunoglobulinE_Avg
9.0,28.579797744750977,20092.005859375,3.1755330562591553,2232.445068359375,RedCellDistributionWidthCV_Avg
7.0,63.08521270751953,31605.537109375,9.012173652648926,4515.07666015625,EggWhite_Avg
5.0,8.79038143157959,62625.2109375,1.7580763101577759,12525.0419921875,DogDander_Avg
17.0,57.148780822753906,254766.515625,3.3616929054260254,14986.265625,Hematocrit_Max
17.0,144.2532501220703,272471.3125,8.485485076904297,16027.724609375,LymphocytesPercentage_Max
20.0,74.37613677978516,273587.59375,3.718806743621826,13679.3798828125,Hematocrit_Min
13.0,65.02902221679688,72902.171875,5.002232551574707,5607.859375,MeanCorpuscularVolume_Max
7.0,16.772445678710938,84659.5546875,2.3960635662078857,12094.2216796875,MonocytesPercentage_Max
16.0,138.7292022705078,38253.09765625,8.670575141906738,2390.818603515625,MeanPlateletVolume_Min
5.0,47.397254943847656,15195.8232421875,9.479451179504395,3039.16455078125,MeanCorpuscularHemoglobinConcentration_Min
18.0,57.30801010131836,256392.3125,3.1837782859802246,14244.017578125,MeanCorpuscularVolume_Avg
7.0,20.129131317138672,17339.03515625,2.8755900859832764,2477.005126953125,LymphocytesPercentage_Min
16.0,53.10314178466797,124945.015625,3.318946361541748,7809.0634765625,PlateletCount_Avg
10.0,40.21877670288086,59068.87109375,4.021877765655518,5906.88720703125,MeanPlateletVolume_Max
9.0,36.899818420410156,83006.21875,4.099979877471924,9222.9130859375,RyeGrass_Avg
4.0,9.463334083557129,61501.3359375,2.3658335208892822,15375.333984375,ProthrombinTime_Avg
6.0,9.026062965393066,2994.944580078125,1.504343867301941,499.1574401855469,Total25HydroxyVitaminD_Avg
16.0,65.14501953125,220416.96875,4.071563720703125,13776.060546875,RedBloodCellCount_Avg
3.0,8.411001205444336,1168.572021484375,2.8036670684814453,389.5240173339844,PlateletDistributionWidth_Avg
16.0,83.7356948852539,176721.671875,5.233480930328369,11045.1044921875,Hemoglobin_Avg
3.0,23.427677154541016,7404.26318359375,7.809225559234619,2468.087646484375,AbsoluteLymphocyteCount_Avg
13.0,120.8718490600586,13568.3525390625,9.297834396362305,1043.719482421875,EosinophilCountAbsolute_Avg
6.0,27.663782119750977,61301.1953125,4.610630512237549,10216.8662109375,PartialThromboplastinTime_Avg
11.0,35.11107635498047,105447.734375,3.191915988922119,9586.1572265625,TotalTriiodothyronine_Avg
8.0,37.783382415771484,78409.0,4.7229228019714355,9801.125,AbsoluteLymphocyteCount_Min
9.0,20.552261352539062,33623.078125,2.2835845947265625,3735.8974609375,TotalTriiodothyronine_Min
19.0,82.64868927001953,226524.953125,4.349931240081787,11922.3662109375,NeutrophilsPercentage_Avg
7.0,15.10177230834961,141848.421875,2.157396078109741,20264.060546875,CIndU
29.0,128.10948181152344,380630.1875,4.417568206787109,13125.1787109375,RedCellDistributionWidth_Avg
4.0,15.943470001220703,13697.9013671875,3.985867500305176,3424.475341796875,PlateletCount_Max
6.0,40.71051025390625,31405.93359375,6.785085201263428,5234.322265625,MeanCorpuscularHemoglobin_Min
15.0,164.6868438720703,104035.171875,10.97912311553955,6935.67822265625,EosinophilsPercentage_Min
7.0,20.114822387695312,2624.5048828125,2.8735461235046387,374.92926025390625,RedCellDistributionWidthCV_Max
23.0,205.5373077392578,226792.96875,8.93640422821045,9860.5634765625,NeutrophilsPercentage_Min
6.0,14.714926719665527,10260.1484375,2.4524877071380615,1710.0247802734375,AntiScl70_Avg
5.0,25.997535705566406,41850.54296875,5.199507236480713,8370.1083984375,MonocytesPercentage_Min
10.0,64.48885345458984,94660.9921875,6.448885440826416,9466.099609375,MeanCorpuscularHemoglobin_Max
6.0,37.90659713745117,26249.576171875,6.317766189575195,4374.92919921875,MeanCorpuscularHemoglobinConcentration_Max
