weight,total_gain,total_cover,gain,cover,feature
11.0,282040.5,933.8363037109375,25640.044921875,84.89421081542969,Gender
29.0,1890833.875,3560.44873046875,65201.16796875,122.77409362792969,FirstVisitAge
4.0,85296.59375,2633.13037109375,21324.1484375,658.2825927734375,CIndU
13.0,431699.40625,1287.313720703125,33207.6484375,99.02413177490234,Hematocrit_Max_acute
14.0,517268.4375,1070.8072509765625,36947.74609375,76.4862289428711,Hematocrit_Min_acute
18.0,312548.25,24158.794921875,17363.791015625,1342.1552734375,Hematocrit_Avg_acute
19.0,778120.125,7438.267578125,40953.69140625,391.4877624511719,Hematocrit_Max_preclinical
8.0,976224.25,555.7761840820312,122028.03125,69.4720230102539,Hematocrit_Min_preclinical
5.0,140779.40625,607.0833129882812,28155.880859375,121.41666412353516,Hematocrit_Avg_preclinical
25.0,9603164.0,48882.015625,384126.5625,1955.2806396484375,LymphocytesPercentage_Max_acute
31.0,983018.5625,9629.58984375,31710.275390625,310.6319274902344,LymphocytesPercentage_Min_acute
13.0,2690126.0,12665.0673828125,206932.765625,974.2359619140625,LymphocytesPercentage_Avg_acute
13.0,1076642.875,1373.2691650390625,82818.6796875,105.63609313964844,LymphocytesPercentage_Max_preclinical
30.0,4089910.75,10211.921875,136330.359375,340.39739990234375,LymphocytesPercentage_Min_preclinical
3.0,85267.9609375,210.5098114013672,28422.654296875,70.16993713378906,LymphocytesPercentage_Avg_preclinical
7.0,290764.0,1622.641357421875,41537.71484375,231.805908203125,NeutrophilsPercentage_Max_acute
13.0,5282882.5,19428.759765625,406375.5625,1494.52001953125,NeutrophilsPercentage_Min_acute
10.0,454509.125,6229.302734375,45450.9140625,622.9302978515625,NeutrophilsPercentage_Avg_acute
7.0,1762510.25,6609.9482421875,251787.171875,944.2783203125,NeutrophilsPercentage_Max_preclinical
17.0,1628818.375,12430.9541015625,95812.84375,731.2326049804688,NeutrophilsPercentage_Min_preclinical
22.0,2032154.375,23528.05078125,92370.65625,1069.4569091796875,NeutrophilsPercentage_Avg_preclinical
