weight,total_gain,total_cover,gain,cover,feature
35.0,3286013.25,570.3170776367188,93886.09375,16.29477310180664,Gender
106.0,7025079.0,41229.3984375,66274.328125,388.95660400390625,FirstVisitAge
4.0,161709.28125,97.07613372802734,40427.3203125,24.269033432006836,CIndU
68.0,9656664.0,14391.4580078125,142009.765625,211.6390838623047,Hematocrit_Avg
51.0,2722985.75,10532.9697265625,53391.87890625,206.52882385253906,Hematocrit_Max
26.0,6069876.5,8077.25927734375,233456.78125,310.663818359375,Hematocrit_Min
20.0,830190.0625,939.5114135742188,41509.50390625,46.97557067871094,Hematocrit_Avg_acute
27.0,2075319.125,6153.36279296875,76863.671875,227.90232849121094,Hematocrit_Avg_chronic
44.0,3734633.75,7008.88623046875,84878.0390625,159.29286193847656,LymphocytesPercentage_Avg
32.0,2949564.75,11197.552734375,92173.8984375,349.92352294921875,LymphocytesPercentage_Max
30.0,14186789.0,30048.39453125,472892.96875,1001.6131591796875,LymphocytesPercentage_Min
12.0,1390579.375,2422.731201171875,115881.6171875,201.89427185058594,LymphocytesPercentage_Avg_acute
24.0,11860695.0,19220.416015625,494195.625,800.8506469726562,LymphocytesPercentage_Avg_chronic
11.0,3158993.5,11202.3369140625,287181.21875,1018.394287109375,NeutrophilsPercentage_Avg
9.0,3466047.0,3711.383056640625,385116.34375,412.3758850097656,NeutrophilsPercentage_Max
13.0,3623050.0,12266.119140625,278696.15625,943.547607421875,NeutrophilsPercentage_Min
7.0,799329.625,5418.48876953125,114189.9453125,774.06982421875,NeutrophilsPercentage_Avg_acute
13.0,27165260.0,17754.07421875,2089635.375,1365.697998046875,NeutrophilsPercentage_Avg_chronic
25.0,5576592.0,32275.857421875,223063.6875,1291.0343017578125,MonocytesPercentage_Avg
15.0,1566074.0,8978.4990234375,104404.9296875,598.5665893554688,MonocytesPercentage_Max
20.0,9778055.0,37294.63671875,488902.75,1864.7318115234375,MonocytesPercentage_Min
13.0,1521465.125,19525.91796875,117035.78125,1501.99365234375,MonocytesPercentage_Avg_acute
18.0,5183176.5,50949.4609375,287954.25,2830.525634765625,MonocytesPercentage_Avg_chronic
13.0,2388162.25,4158.076171875,183704.78125,319.8520202636719,MeanCorpuscularHemoglobinConcentration_Avg
12.0,559214.125,513.7994384765625,46601.17578125,42.816619873046875,MeanCorpuscularHemoglobinConcentration_Max
22.0,9456957.0,16841.49609375,429861.6875,765.5225219726562,MeanCorpuscularHemoglobinConcentration_Min
12.0,7273423.5,7518.9482421875,606118.625,626.5790405273438,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,23789084.0,50422.57421875,951563.375,2016.9029541015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
30.0,10864116.0,10045.1611328125,362137.1875,334.8387145996094,PlateletCount_Avg
16.0,2862398.25,2143.981201171875,178899.890625,133.9988250732422,PlateletCount_Max
27.0,6544462.5,16433.169921875,242387.5,608.6359252929688,PlateletCount_Min
8.0,305052.5625,16361.9189453125,38131.5703125,2045.2398681640625,PlateletCount_Avg_acute
18.0,9903103.0,51079.515625,550172.375,2837.7509765625,PlateletCount_Avg_chronic
18.0,6323311.0,10202.40234375,351295.0625,566.8001098632812,WhiteBloodCellCount_Avg
10.0,6152938.5,18069.931640625,615293.875,1806.9931640625,WhiteBloodCellCount_Max
8.0,1343419.0,8381.2509765625,167927.375,1047.6563720703125,WhiteBloodCellCount_Min
5.0,1888415.375,3043.06005859375,377683.0625,608.6119995117188,WhiteBloodCellCount_Avg_acute
10.0,1985862.25,27805.38671875,198586.21875,2780.53857421875,WhiteBloodCellCount_Avg_chronic
10.0,1555753.125,2720.972900390625,155575.3125,272.0972900390625,MeanCorpuscularHemoglobin_Avg
11.0,1092151.75,9849.9404296875,99286.5234375,895.4491577148438,MeanCorpuscularHemoglobin_Max
12.0,3024207.75,14627.056640625,252017.3125,1218.92138671875,MeanCorpuscularHemoglobin_Min
6.0,4330062.5,15859.4140625,721677.0625,2643.235595703125,MeanCorpuscularHemoglobin_Avg_acute
18.0,111462656.0,45175.0625,6192370.0,2509.7255859375,MeanCorpuscularHemoglobin_Avg_chronic
15.0,5226159.0,9605.45703125,348410.59375,640.3638305664062,MeanCorpuscularVolume_Avg
13.0,3040662.0,20343.3359375,233897.078125,1564.8719482421875,MeanCorpuscularVolume_Max
11.0,4009904.75,6714.57373046875,364536.78125,610.415771484375,MeanCorpuscularVolume_Min
