weight,total_gain,total_cover,gain,cover,feature
1.0,2.215773582458496,19.773174285888672,2.215773582458496,19.773174285888672,FirstVisitAge
1.0,0.6131463050842285,21.498865127563477,0.6131463050842285,21.498865127563477,Hematocrit_Min_acute
1.0,1.353092074394226,118.49352264404297,1.353092074394226,118.49352264404297,Hematocrit_Avg_chronic
2.0,2.6041252613067627,144.42401123046875,1.3020626306533813,72.21200561523438,Hematocrit_Max_chronic
3.0,3.1410748958587646,476.8220520019531,1.0470249652862549,158.94068908691406,Hematocrit_Min_chronic
2.0,1.8744730949401855,303.68878173828125,0.9372365474700928,151.84439086914062,LymphocytesPercentage_Min_acute
1.0,0.49164190888404846,16.685848236083984,0.49164190888404846,16.685848236083984,LymphocytesPercentage_Avg_chronic
1.0,0.5009013414382935,18.144567489624023,0.5009013414382935,18.144567489624023,NeutrophilsPercentage_Max_chronic
4.0,7.070017337799072,644.0771484375,1.767504334449768,161.019287109375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.150789260864258,123.74557495117188,2.150789260864258,123.74557495117188,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.840118408203125,256.64862060546875,5.840118408203125,256.64862060546875,PlateletCount_Max_chronic
2.0,4.584123611450195,369.5335388183594,2.2920618057250977,184.7667694091797,WhiteBloodCellCount_Max_acute
1.0,0.5030584335327148,50.729881286621094,0.5030584335327148,50.729881286621094,WhiteBloodCellCount_Min_acute
1.0,0.7779383063316345,44.23319625854492,0.7779383063316345,44.23319625854492,WhiteBloodCellCount_Avg_chronic
1.0,0.9238409399986267,69.89993286132812,0.9238409399986267,69.89993286132812,WhiteBloodCellCount_Min_chronic
1.0,1.447269320487976,21.522493362426758,1.447269320487976,21.522493362426758,MeanCorpuscularHemoglobin_Min_acute
2.0,1.1986393928527832,116.79119873046875,0.5993196964263916,58.395599365234375,MeanCorpuscularHemoglobin_Min_chronic
2.0,1.4923772811889648,96.27809143066406,0.7461886405944824,48.13904571533203,Hemoglobin_Max_acute
1.0,1.0786815881729126,104.27843475341797,1.0786815881729126,104.27843475341797,Hemoglobin_Avg_chronic
1.0,3.7274398803710938,154.37551879882812,3.7274398803710938,154.37551879882812,EosinophilsPercentage_Min_chronic
3.0,8.480510711669922,523.6785888671875,2.8268368244171143,174.5595245361328,BasophilsPercentage_Min_chronic
2.0,1.7648231983184814,150.92657470703125,0.8824115991592407,75.46328735351562,AbsoluteNeutrophilCount_Avg_acute
1.0,8.348064422607422,276.4217834472656,8.348064422607422,276.4217834472656,AbsoluteNeutrophilCount_Max_acute
1.0,1.5626821517944336,56.2215576171875,1.5626821517944336,56.2215576171875,AbsoluteNeutrophilCount_Min_acute
2.0,4.466292381286621,84.88908386230469,2.2331461906433105,42.444541931152344,AbsoluteMonocyteCount_Max_acute
1.0,2.0045502185821533,30.62993621826172,2.0045502185821533,30.62993621826172,AbsoluteMonocyteCount_Min_acute
1.0,3.612537384033203,191.11854553222656,3.612537384033203,191.11854553222656,AbsoluteEosinophilCount_Avg_acute
1.0,4.0542755126953125,173.6048583984375,4.0542755126953125,173.6048583984375,AbsoluteBasophilCount_Avg_chronic
1.0,2.983421564102173,142.65866088867188,2.983421564102173,142.65866088867188,MeanPlateletVolume_Avg_acute
5.0,21.88373565673828,887.2816162109375,4.376747131347656,177.45632934570312,MeanPlateletVolume_Max_acute
2.0,12.272552490234375,285.66925048828125,6.1362762451171875,142.83462524414062,MeanPlateletVolume_Min_acute
4.0,13.879985809326172,358.216796875,3.469996452331543,89.55419921875,MeanPlateletVolume_Max_chronic
1.0,1.2160180807113647,127.79340362548828,1.2160180807113647,127.79340362548828,MeanPlateletVolume_Min_chronic
1.0,0.6680980324745178,117.4425048828125,0.6680980324745178,117.4425048828125,RedCellDistributionWidthCV_Min_acute
1.0,0.9920845031738281,38.76906967163086,0.9920845031738281,38.76906967163086,RedCellDistributionWidthCV_Min_chronic
2.0,4.197189807891846,259.11712646484375,2.098594903945923,129.55856323242188,EosinophilCountAbsolute_Avg_acute
1.0,5.136775016784668,31.969715118408203,5.136775016784668,31.969715118408203,CReactiveProtein_Avg_chronic
1.0,1.4790581464767456,32.27463912963867,1.4790581464767456,32.27463912963867,SMRNP_Max_chronic
1.0,0.6450796127319336,47.395809173583984,0.6450796127319336,47.395809173583984,AntiDoubleStrandedDNA_Max_chronic
1.0,0.7305731177330017,129.918701171875,0.7305731177330017,129.918701171875,Histone_Avg_chronic
1.0,0.5230188965797424,129.78111267089844,0.5230188965797424,129.78111267089844,Histone_Max_chronic
1.0,1.3264899253845215,145.32843017578125,1.3264899253845215,145.32843017578125,Histone_Min_chronic
1.0,4.054967880249023,139.39450073242188,4.054967880249023,139.39450073242188,Ro52_Min_chronic
