weight,total_gain,total_cover,gain,cover,feature
11.0,13.893049240112305,24847.95703125,1.2630044221878052,2258.9052734375,FirstVisitAge
1.0,1.9935460090637207,209.43405151367188,1.9935460090637207,209.43405151367188,Gender
17.0,38.66156768798828,127556.4296875,2.274209976196289,7503.3193359375,Hematocrit_Avg
6.0,9.984697341918945,2342.60205078125,1.6641162633895874,390.4336853027344,LymphocytesPercentage_Avg
18.0,34.32029342651367,85072.484375,1.9066829681396484,4726.2490234375,FirstVisitAge_div_NeutrophilsPercentage_Max
6.0,128.97447204589844,22196.724609375,21.495744705200195,3699.4541015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,144.60105895996094,138034.5,10.328646659851074,9859.607421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,28.336875915527344,86683.15625,1.889125108718872,5778.876953125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,16.470863342285156,81085.7578125,1.830095887184143,9009.5283203125,MonocytesPercentage_Avg
23.0,69.6451416015625,169842.03125,3.0280497074127197,7384.43603515625,MeanPlateletVolume_Avg
9.0,12.66201400756836,62569.28515625,1.4068903923034668,6952.142578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,26.764856338500977,83703.7734375,2.433168649673462,7609.43408203125,TotalThyroxine_Avg
15.0,27.456308364868164,77127.5703125,1.8304206132888794,5141.837890625,MeanCorpuscularHemoglobin_Avg
15.0,51.75330352783203,98319.1640625,3.4502203464508057,6554.61083984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,12.206122398376465,108695.1875,1.525765299797058,13586.8984375,ThyroidStimulatingHormone_Avg
10.0,24.17881965637207,166687.6875,2.417881965637207,16668.76953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,11.54346752166748,131049.953125,0.8879590630531311,10080.765625,ImmunoglobulinE_Avg
10.0,15.490854263305664,75768.5234375,1.5490853786468506,7576.8525390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,17.240827560424805,18373.955078125,2.462975263595581,2624.850830078125,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,16.64798355102539,7554.8984375,2.7746639251708984,1259.1497802734375,RedCellDistributionWidthCV_Avg
6.0,5.634614944458008,51792.5078125,0.9391024708747864,8632.0849609375,EggWhite_Avg
11.0,20.47356414794922,41075.66796875,1.861233115196228,3734.151611328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,4.851865291595459,108749.75,0.9703730344772339,21749.94921875,DogDander_Avg
9.0,23.545215606689453,26245.16015625,2.6161351203918457,2916.12890625,Hematocrit_Max
16.0,38.74794387817383,50451.82421875,2.4217464923858643,3153.239013671875,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,25.962207794189453,35298.77734375,2.5962207317352295,3529.877685546875,LymphocytesPercentage_Max
9.0,12.271485328674316,150614.34375,1.363498330116272,16734.927734375,Hematocrit_Min
9.0,14.30628490447998,93334.234375,1.5895872116088867,10370.470703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,5.755002498626709,19701.7109375,1.4387506246566772,4925.427734375,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,22.312658309936523,21217.19921875,4.462531566619873,4243.43994140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
18.0,39.43662643432617,36540.6328125,2.1909236907958984,2030.03515625,MeanCorpuscularVolume_Max
7.0,15.857657432556152,80995.671875,2.2653796672821045,11570.810546875,MonocytesPercentage_Max
7.0,12.555121421813965,2791.35595703125,1.7935887575149536,398.76513671875,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,20.832624435424805,32507.869140625,2.6040780544281006,4063.483642578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,10.744346618652344,8052.0927734375,1.5349066257476807,1150.2989501953125,MeanPlateletVolume_Min
9.0,20.637372970581055,5389.0712890625,2.293041467666626,598.7857055664062,FirstVisitAge_div_PlateletCount_Max
6.0,9.051774024963379,2506.1376953125,1.5086289644241333,417.6896057128906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
9.0,16.037424087524414,42455.51953125,1.7819360494613647,4717.27978515625,MeanCorpuscularHemoglobinConcentration_Min
